Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-08T00:31:48.128368,1.673922445212346,32.485999999999997,16144378.381202467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:31:56.639417,1.673922445212346,32.485999999999997,12780806.062345004,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:32:05.294042,1.673922445212346,32.485999999999997,15186716.563740131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:32:13.901136,1.673922445212346,32.485999999999997,16096461.139510334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:32:22.415449,1.673922445212346,32.485999999999997,22957161.503769413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:32:30.786740,1.673922445212346,32.485999999999997,16841016.859838575,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:32:39.337644,1.673922445212346,32.485999999999997,14726078.682563266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:32:47.896120,1.673922445212346,32.485999999999997,23583936.751249529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:32:56.260136,1.673922445212346,32.485999999999997,17081400.70220403,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:33:04.803046,1.673922445212346,32.485999999999997,13286390.100732427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:33:13.417584,1.673922445212346,32.485999999999997,19908693.097379033,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:33:21.846719,1.673922445212346,32.485999999999997,14378165.157731382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:33:30.488124,1.673922445212346,32.485999999999997,17064648.384365488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:33:38.970157,1.673922445212346,32.485999999999997,18329841.428555373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:33:47.432782,1.673922445212346,32.485999999999997,16496084.71507754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:33:55.997025,1.673922445212346,32.485999999999997,15238115.873192362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:34:04.537021,1.673922445212346,32.485999999999997,22277961.340162534,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:34:12.921415,1.673922445212346,32.485999999999997,16711692.816473337,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:34:21.477769,1.673922445212346,32.485999999999997,17262537.567731861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:34:29.955291,1.673922445212346,32.485999999999997,9224361.8929428086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:34:38.852864,1.673922445212346,32.485999999999997,16317506.56657644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:34:47.419180,1.673922445212346,32.485999999999997,14189586.065932589,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:34:55.996879,1.673922445212346,32.485999999999997,20168212.804139402,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T00:35:04.420280,1.673922445212346,32.485999999999997,16556336.406868048,0,,114.242.250.68
