Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T02:49:55.816004,1.673922445212346,25.920999999999999,12848043.478170503,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:50:04.439097,1.673922445212346,25.920999999999999,16675604.272904668,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:50:12.932426,1.673922445212346,25.920999999999999,14616876.594020735,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:50:21.554282,1.673922445212346,25.920999999999999,13662532.424388897,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:50:30.138634,1.673922445212346,25.920999999999999,17853882.70999616,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:50:38.604725,1.673922445212346,25.920999999999999,14605870.274094323,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:50:47.225719,1.673922445212346,25.920999999999999,14875610.514853515,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:50:55.762641,1.673922445212346,25.920999999999999,17995251.446195889,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:51:04.222757,1.673922445212346,25.920999999999999,15546194.486134129,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:51:12.804543,1.673922445212346,25.920999999999999,13677380.6534345,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:51:21.387193,1.673922445212346,25.920999999999999,17921495.156265963,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:51:29.845330,1.673922445212346,25.920999999999999,15524385.180047119,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:51:38.427305,1.673922445212346,25.920999999999999,15127851.260904912,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:51:46.954895,1.673922445212346,25.920999999999999,18066355.363125052,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:51:55.409506,1.673922445212346,25.920999999999999,14656737.848881999,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:52:04.030199,1.673922445212346,25.920999999999999,14842346.78619587,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:52:12.567332,1.673922445212346,25.920999999999999,16808852.461152315,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:52:21.057156,1.673922445212346,25.920999999999999,14654378.970241042,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:52:29.673438,1.673922445212346,25.920999999999999,14975723.512820257,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:52:38.205251,1.673922445212346,25.920999999999999,11209030.115873672,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:52:46.940519,1.673922445212346,25.920999999999999,14659063.117936382,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:52:55.564166,1.673922445212346,25.920999999999999,14793293.959222503,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:53:04.102900,1.673922445212346,25.920999999999999,17826695.599043258,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:53:12.564783,1.673922445212346,25.920999999999999,15549158.583493566,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:53:21.146269,1.673922445212346,25.920999999999999,13496209.077919278,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:53:29.737790,1.673922445212346,25.920999999999999,18659533.293925535,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:53:38.178460,1.673922445212346,25.920999999999999,14639893.114444356,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:53:46.796751,1.673922445212346,25.920999999999999,13638662.595120125,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:53:55.380482,1.673922445212346,25.920999999999999,19424478.606248539,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:54:03.807797,1.673922445212346,25.920999999999999,14638122.236566726,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:54:12.427305,1.673922445212346,25.920999999999999,14932296.528671367,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:54:20.961628,1.673922445212346,25.920999999999999,19374228.943413164,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:54:29.393542,1.673922445212346,25.920999999999999,14594573.904776059,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:54:38.019661,1.673922445212346,25.920999999999999,13601404.368278468,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:54:46.605326,1.673922445212346,25.920999999999999,19311325.101414032,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:54:55.031525,1.673922445212346,25.920999999999999,15554625.796014968,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:55:03.620054,1.673922445212346,25.920999999999999,13697802.03235776,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:55:12.200385,1.673922445212346,25.920999999999999,17974905.396535829,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:55:20.656575,1.673922445212346,25.920999999999999,12571819.006856577,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:55:29.375651,1.673922445212346,25.920999999999999,12848569.759398725,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:55:38.001426,1.673922445212346,25.920999999999999,19430029.776337348,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:55:46.434369,1.673922445212346,25.920999999999999,14593387.323587878,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:55:55.056133,1.673922445212346,25.920999999999999,14476261.316795105,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:56:03.607325,1.673922445212346,25.920999999999999,18675351.288785648,0,,61.148.245.219
