Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-20T21:02:45.896812,1.673922445212346,37.984000000000002,14180336.551461888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:02:54.475323,1.673922445212346,37.984000000000002,18471705.928064495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:03:02.933790,1.673922445212346,37.984000000000002,25856708.767802645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:03:11.292261,1.673922445212346,37.984000000000002,17292901.226404168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:03:19.770079,1.673922445212346,37.984000000000002,18471746.156774029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:03:28.227052,1.673922445212346,37.984000000000002,8054148.1769741969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:03:36.282259,1.673922445212346,37.984000000000002,29809370.74697068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:03:44.564431,1.673922445212346,37.984000000000002,14187221.120708423,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:03:53.154527,1.673922445212346,37.984000000000002,21184406.313368265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:04:01.593969,1.673922445212346,37.984000000000002,15028347.404084682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:04:10.139220,1.673922445212346,37.984000000000002,15168884.129554713,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:04:26.966190,1.673922445212346,37.984000000000002,31222852.791663755,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:04:35.269136,1.673922445212346,37.984000000000002,18729631.302774124,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:04:43.704858,1.673922445212346,37.984000000000002,16196391.235195212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:04:52.222610,1.673922445212346,37.984000000000002,11800966.502769185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:05:00.997962,1.673922445212346,37.984000000000002,15862347.230693432,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:05:09.511316,1.673922445212346,37.984000000000002,10032710.541534493,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:05:18.336741,1.673922445212346,37.984000000000002,5002287.8155692164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:05:35.212781,1.673922445212346,37.984000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:05:52.784927,1.673922445212346,37.984000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:06:00.838760,1.673922445212346,37.984000000000002,12294290.679024015,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:06:09.578431,1.673922445212346,37.984000000000002,15047008.951549111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:06:18.122843,1.673922445212346,37.984000000000002,6366684.2653660504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:06:26.190513,1.673922445212346,37.984000000000002,14008091.59422593,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:06:34.842646,1.673922445212346,37.984000000000002,15976922.815717386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:06:43.357071,1.673922445212346,37.984000000000002,17261020.26205891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:06:51.843985,1.673922445212346,37.984000000000002,27763947.842254139,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:07:00.184613,1.673922445212346,37.984000000000002,18835469.730361406,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:07:08.616001,1.673922445212346,37.984000000000002,18684926.999525256,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:07:17.060606,1.673922445212346,37.984000000000002,27392187.0877648,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:07:25.406213,1.673922445212346,37.984000000000002,12082871.940602995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:07:34.079047,1.673922445212346,37.984000000000002,18519752.925373983,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:07:42.537025,1.673922445212346,37.984000000000002,15119583.756527767,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:07:51.145372,1.673922445212346,37.984000000000002,15061810.411776004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:07:59.685204,1.673922445212346,37.984000000000002,8907116.045790419,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:08:08.609755,1.673922445212346,37.984000000000002,27974170.362216562,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:08:16.949176,1.673922445212346,37.984000000000002,14759431.211648935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:08:25.505325,1.673922445212346,37.984000000000002,18316066.438128144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:08:33.961173,1.673922445212346,37.984000000000002,30849576.764199805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:08:42.270949,1.673922445212346,37.984000000000002,18417599.607251301,0,,114.242.249.25
