Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-08T23:42:43.149620,1.673922445212346,34.877000000000002,20674208.40696317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:42:51.559901,1.673922445212346,34.877000000000002,23859008.072688553,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:42:59.915390,1.673922445212346,34.877000000000002,24808736.253204238,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:43:08.295543,1.673922445212346,34.877000000000002,19101645.346944906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:43:16.729332,1.673922445212346,34.877000000000002,23873228.351088937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:43:25.089560,1.673922445212346,34.877000000000002,22920010.01326656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:43:33.499691,1.673922445212346,34.877000000000002,21541271.817144502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:43:41.885981,1.673922445212346,34.877000000000002,26935058.220066275,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:43:50.206527,1.673922445212346,34.877000000000002,21007905.282619178,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:43:58.645920,1.673922445212346,34.877000000000002,19207473.550164197,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:44:07.079083,1.673922445212346,34.877000000000002,23842123.582898796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:44:15.432641,1.673922445212346,34.877000000000002,21194699.400606673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:44:23.875802,1.673922445212346,34.877000000000002,19937068.939225856,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:44:32.292402,1.673922445212346,34.877000000000002,24301489.716113709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:44:40.644958,1.673922445212346,34.877000000000002,20978382.934886597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:44:49.091805,1.673922445212346,34.877000000000002,20049271.720912337,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:44:57.507767,1.673922445212346,34.877000000000002,23935597.567964599,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:45:05.865818,1.673922445212346,34.877000000000002,14063309.435737295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:45:14.521875,1.673922445212346,34.877000000000002,15877097.759670034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:45:23.035787,1.673922445212346,34.877000000000002,24340474.478247706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:45:31.391114,1.673922445212346,34.877000000000002,20967818.319570072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:45:39.839276,1.673922445212346,34.877000000000002,18187672.652828343,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:45:48.296471,1.673922445212346,34.877000000000002,23926549.615898523,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:45:56.654837,1.673922445212346,34.877000000000002,18299155.841350522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:46:05.164822,1.673922445212346,34.877000000000002,18934213.050708666,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:46:13.602727,1.673922445212346,34.877000000000002,18335666.401132789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:46:22.064958,1.673922445212346,34.877000000000002,21262403.387306467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:46:30.503846,1.673922445212346,34.877000000000002,18164190.852260582,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:46:38.959412,1.673922445212346,34.877000000000002,24125070.51751329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:46:47.316652,1.673922445212346,34.877000000000002,18243652.104290687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:46:55.825066,1.673922445212346,34.877000000000002,16889889.599665232,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:47:04.311476,1.673922445212346,34.877000000000002,26577051.703337085,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:47:12.631107,1.673922445212346,34.877000000000002,21209869.995699707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:47:21.070035,1.673922445212346,34.877000000000002,19236405.807039145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:47:29.496667,1.673922445212346,34.877000000000002,23871750.130534943,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:47:37.857819,1.673922445212346,34.877000000000002,21208706.867530446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:47:46.299355,1.673922445212346,34.877000000000002,19229857.857028838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:47:54.732734,1.673922445212346,34.877000000000002,18348726.592951909,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:48:03.195120,1.673922445212346,34.877000000000002,20210768.099371172,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:48:11.656589,1.673922445212346,34.877000000000002,17311252.637765013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:48:20.132357,1.673922445212346,34.877000000000002,21696411.59411674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:48:28.525897,1.673922445212346,34.877000000000002,18371168.926612791,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:48:37.024364,1.673922445212346,34.877000000000002,17796407.499556378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:48:45.485685,1.673922445212346,34.877000000000002,24274434.390712224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:48:53.835299,1.673922445212346,34.877000000000002,18400580.761182565,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:49:02.335273,1.673922445212346,34.877000000000002,16832435.123487733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:49:10.827270,1.673922445212346,34.877000000000002,20263351.451799523,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:49:19.245163,1.673922445212346,34.877000000000002,3167606.3111072187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:49:27.297700,1.673922445212346,34.877000000000002,14668670.790171426,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:49:35.857891,1.673922445212346,34.877000000000002,21911874.225862309,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:49:44.250008,1.673922445212346,34.877000000000002,18381700.95430135,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:49:52.757760,1.673922445212346,34.877000000000002,19135572.269469116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:50:01.191935,1.673922445212346,34.877000000000002,24449211.311952528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:50:09.544187,1.673922445212346,34.877000000000002,14341672.157446118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:50:18.188277,1.673922445212346,34.877000000000002,16535198.331220878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:50:26.686029,1.673922445212346,34.877000000000002,24597009.875360783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:50:35.034692,1.673922445212346,34.877000000000002,21169761.899195742,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:50:43.475199,1.673922445212346,34.877000000000002,18934387.213466324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:50:51.909177,1.673922445212346,34.877000000000002,20340447.657348141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:51:00.327279,1.673922445212346,34.877000000000002,21066892.359434184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:51:08.767542,1.673922445212346,34.877000000000002,19506974.587929819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:51:17.194009,1.673922445212346,34.877000000000002,24602182.549288146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:51:25.543171,1.673922445212346,34.877000000000002,21059749.135718636,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:51:33.988882,1.673922445212346,34.877000000000002,17278866.297571495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T23:51:42.468510,1.673922445212346,34.877000000000002,24468678.606342323,0,,114.242.249.25
