Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-14T02:19:35.012888,1.673922445212346,36.484999999999999,17200413.117198419,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T02:19:43.489820,1.673922445212346,36.484999999999999,16315005.802942583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T02:19:52.004778,1.673922445212346,36.484999999999999,23152704.491327208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T02:20:00.408254,1.673922445212346,36.484999999999999,20642306.843784824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T02:20:08.809980,1.673922445212346,36.484999999999999,20395118.095354203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T02:20:17.225699,1.673922445212346,36.484999999999999,14386353.279372672,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T02:20:25.866484,1.673922445212346,36.484999999999999,24437608.163670156,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T02:20:34.210677,1.673922445212346,36.484999999999999,16002507.24480525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T02:20:42.734626,1.673922445212346,36.484999999999999,34391634.759555407,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T02:20:51.013576,1.673922445212346,36.484999999999999,16944563.834667206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T02:20:59.497806,1.673922445212346,36.484999999999999,8388813.3462510873,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T02:21:08.480885,1.673922445212346,36.484999999999999,11341335.649467643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T02:21:17.281697,1.673922445212346,36.484999999999999,14169459.080089228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T02:21:25.857696,1.673922445212346,36.484999999999999,18427440.092128284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T02:21:34.316090,1.673922445212346,36.484999999999999,30605919.977730621,0,,114.242.249.25
