Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T20:52:23.115274,1.673922445212346,59.640999999999998,3606775.4633075953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:52:31.303650,1.673922445212346,59.640999999999998,3736420.9072120194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:52:39.433420,1.673922445212346,59.640999999999998,3632597.4574913317,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:52:47.460754,1.673922445212346,59.640999999999998,777500.34379082278,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:52:55.523219,1.673922445212346,59.640999999999998,4261578.2325833915,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:53:03.550214,1.673922445212346,59.640999999999998,2090917.5824980016,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:53:11.776648,1.673922445212346,59.640999999999998,2266311.4761732924,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:53:19.909252,1.673922445212346,59.640999999999998,3116318.9759966335,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:53:27.969885,1.673922445212346,59.640999999999998,3870301.4888130287,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:53:35.997689,1.673922445212346,59.640999999999998,5447201.193379269,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:53:44.091582,1.673922445212346,59.640999999999998,4291578.8993871659,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:53:52.151784,1.673922445212346,59.640999999999998,2946370.3239252707,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:54:00.276153,1.673922445212346,59.640999999999998,693368.82049576018,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:54:08.937988,1.673922445212346,59.640999999999998,1808706.1950238091,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:54:17.083108,1.673922445212346,59.640999999999998,641465.79350608948,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:54:25.110140,1.673922445212346,59.640999999999998,664600.3186782609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:54:33.706191,1.673922445212346,59.640999999999998,3939110.3404109343,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:54:41.795204,1.673922445212346,59.640999999999998,1942647.9043077892,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:54:49.982264,1.673922445212346,59.640999999999998,490147.21622945229,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:54:58.163094,1.673922445212346,59.640999999999998,2247462.0998447221,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:55:06.196186,1.673922445212346,59.640999999999998,3328463.6678374992,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:55:14.238545,1.673922445212346,59.640999999999998,572236.54624746565,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:55:22.968573,1.673922445212346,59.640999999999998,131115.96474190068,0,,124.64.18.44
