Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T23:00:33.129553,1.673922445212346,31.640999999999998,819807.23858017032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:00:42.038208,1.673922445212346,31.640999999999998,969565.5984444787,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:00:50.402789,1.673922445212346,31.640999999999998,2735204.0906437766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:00:58.426465,1.673922445212346,31.640999999999998,643259.32819647319,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:01:07.215922,1.673922445212346,31.640999999999998,330958.46598234458,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:01:15.712310,1.673922445212346,31.640999999999998,514094.46178482677,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:01:23.839885,1.673922445212346,31.640999999999998,4340272.5691374652,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:01:31.967717,1.673922445212346,31.640999999999998,2601202.897215365,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:01:40.021161,1.673922445212346,31.640999999999998,5733425.1107487613,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:01:48.043171,1.673922445212346,31.640999999999998,3049064.2772710589,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:01:56.182271,1.673922445212346,31.640999999999998,904922.81676490267,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:02:04.731781,1.673922445212346,31.640999999999998,5001645.3273591371,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:02:12.754055,1.673922445212346,31.640999999999998,1280163.843143713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:02:21.041701,1.673922445212346,31.640999999999998,6304484.8811087366,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:02:29.101624,1.673922445212346,31.640999999999998,3395208.6977029135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:02:37.125250,1.673922445212346,31.640999999999998,3368948.604317111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:02:45.399037,1.673922445212346,31.640999999999998,2951116.6406423608,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:02:53.935738,1.673922445212346,31.640999999999998,6309254.3938483316,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:03:01.956926,1.673922445212346,31.640999999999998,3530257.3835396618,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:03:10.241095,1.673922445212346,31.640999999999998,1360951.7990895233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:03:18.329969,1.673922445212346,31.640999999999998,5251297.1840192312,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:03:26.352535,1.673922445212346,31.640999999999998,2185681.6217932012,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:03:34.484828,1.673922445212346,31.640999999999998,2674281.6067215577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:03:42.715592,1.673922445212346,31.640999999999998,5666151.7315205531,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:03:50.740015,1.673922445212346,31.640999999999998,1423823.4466814345,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:03:59.073839,1.673922445212346,31.640999999999998,827222.04996622377,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:04:07.770942,1.673922445212346,31.640999999999998,4384755.9400135949,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:04:15.829971,1.673922445212346,31.640999999999998,3045088.3078949647,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:04:24.024397,1.673922445212346,31.640999999999998,7131796.6892878804,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:04:32.059653,1.673922445212346,31.640999999999998,4678552.1031764662,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:04:40.087857,1.673922445212346,31.640999999999998,1748661.4819436958,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:04:48.174499,1.673922445212346,31.640999999999998,1426383.7758250537,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:04:56.272260,1.673922445212346,31.640999999999998,514884.75817764684,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:05:04.394180,1.673922445212346,31.640999999999998,1737842.1120991553,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:05:12.580027,1.673922445212346,31.640999999999998,355618.35079181573,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:05:20.968771,1.673922445212346,31.640999999999998,336898.9564877369,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:05:29.193293,1.673922445212346,31.640999999999998,668740.68575282732,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:05:37.548345,1.673922445212346,31.640999999999998,982923.25905752811,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:05:45.639552,1.673922445212346,31.640999999999998,5409803.6945669614,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:05:53.661898,1.673922445212346,31.640999999999998,1109724.4118888355,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:06:02.069833,1.673922445212346,31.640999999999998,2718684.4409825196,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:06:10.162361,1.673922445212346,31.640999999999998,4931886.0130896131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:06:18.181271,1.673922445212346,31.640999999999998,5651979.7445073444,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:06:26.233428,1.673922445212346,31.640999999999998,69157.771025652168,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:06:34.431160,1.673922445212346,31.640999999999998,1696377.0937225153,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:06:42.453923,1.673922445212346,31.640999999999998,1071793.3372065003,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:06:50.992734,1.673922445212346,31.640999999999998,6545165.1384369927,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:06:59.028251,1.673922445212346,31.640999999999998,3542299.2280361992,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:07:07.285434,1.673922445212346,31.640999999999998,3887160.1868159827,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:07:15.409385,1.673922445212346,31.640999999999998,6348332.4517318206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:07:23.448115,1.673922445212346,31.640999999999998,4289063.8761371505,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:07:31.488450,1.673922445212346,31.640999999999998,6471825.6650244519,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:07:39.521430,1.673922445212346,31.640999999999998,7668553.8893337231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:07:47.562990,1.673922445212346,31.640999999999998,2989029.1544146775,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:07:55.582803,1.673922445212346,31.640999999999998,4476339.5430739997,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:08:03.634254,1.673922445212346,31.640999999999998,3342776.4339230736,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:08:11.670274,1.673922445212346,31.640999999999998,3633607.3558196323,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:08:19.692345,1.673922445212346,31.640999999999998,3622010.2247145027,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:08:27.857093,1.673922445212346,31.640999999999998,2278892.9853451839,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:08:36.014955,1.673922445212346,31.640999999999998,2497985.8069161121,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:08:44.044060,1.673922445212346,31.640999999999998,3025548.6130726533,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:08:52.085009,1.673922445212346,31.640999999999998,5103085.9896979993,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:09:00.189058,1.673922445212346,31.640999999999998,2993853.6648234585,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:09:08.212553,1.673922445212346,31.640999999999998,540713.35628812248,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:09:16.340974,1.673922445212346,31.640999999999998,1678993.962612292,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:09:24.573480,1.673922445212346,31.640999999999998,5246958.5326180169,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:09:32.655959,1.673922445212346,31.640999999999998,6530032.6765385633,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:09:40.681243,1.673922445212346,31.640999999999998,4708899.5164609719,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:09:48.719085,1.673922445212346,31.640999999999998,3220616.0710528055,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:09:56.744267,1.673922445212346,31.640999999999998,5634330.6711130198,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:10:04.801312,1.673922445212346,31.640999999999998,1424202.7343988821,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:10:12.964789,1.673922445212346,31.640999999999998,6215482.8994593844,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:10:20.990192,1.673922445212346,31.640999999999998,493685.27804731333,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:10:29.495452,1.673922445212346,31.640999999999998,2407329.1009738459,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:10:37.556041,1.673922445212346,31.640999999999998,6139282.4721699385,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:10:45.575964,1.673922445212346,31.640999999999998,3725143.0040018754,0,,124.64.18.44
