Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T05:34:13.491813,1.673922445212346,26.117000000000001,14041302.61998542,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:34:22.060065,1.673922445212346,26.117000000000001,15646372.640875069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:34:30.587348,1.673922445212346,26.117000000000001,14661200.037668481,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:34:39.202805,1.673922445212346,26.117000000000001,13694652.371268999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:34:47.787642,1.673922445212346,26.117000000000001,15718399.541703481,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:34:56.309044,1.673922445212346,26.117000000000001,14221042.794447182,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:35:04.943001,1.673922445212346,26.117000000000001,13677619.21447986,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:35:13.523049,1.673922445212346,26.117000000000001,15367565.930210521,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:35:22.060039,1.673922445212346,26.117000000000001,14628709.504768122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:35:30.681079,1.673922445212346,26.117000000000001,15229751.919573508,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:35:39.209033,1.673922445212346,26.117000000000001,16899985.126678839,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:35:47.696955,1.673922445212346,26.117000000000001,13881665.710435636,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:35:56.349498,1.673922445212346,26.117000000000001,13574406.599078098,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:36:04.943398,1.673922445212346,26.117000000000001,18069780.94685027,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:36:13.398950,1.673922445212346,26.117000000000001,14462302.29033738,0,,124.64.18.44
