Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T06:41:13.271614,111.69043392230967,36.436,7109675.9252528949,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:41:22.121886,111.69043392230967,36.436,7374675.1200202769,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:41:30.950243,111.69043392230967,36.436,7332955.0209970763,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:41:39.782017,111.69043392230967,36.436,7622165.855243233,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:41:48.584263,111.69043392230967,36.436,7034885.8111010445,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:41:57.450941,111.69043392230967,36.436,7365689.8005082915,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:42:06.278422,111.69043392230967,36.436,6470985.0052631609,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:42:15.216821,111.69043392230967,36.436,7396376.9224720486,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:42:24.039377,111.69043392230967,36.436,7066539.6218079468,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:42:32.901512,111.69043392230967,36.436,7363767.5302333562,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:42:41.728771,111.69043392230967,36.436,8890822.1431763731,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:42:50.411849,111.69043392230967,36.436,7376026.5364464531,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:42:59.231628,111.69043392230967,36.436,7695562.8840013724,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:43:08.032634,111.69043392230967,36.436,8359269.9826571606,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:43:16.761684,111.69043392230967,36.436,8385057.148294176,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:43:25.484644,111.69043392230967,36.436,8357805.9726137538,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:43:34.214328,111.69043392230967,36.436,8030317.5370549429,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:43:42.971728,111.69043392230967,36.436,9207927.1593246311,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:43:51.636889,111.69043392230967,36.436,8410035.3731545433,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:44:00.363035,111.69043392230967,36.436,8389423.5570939425,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:44:09.085087,111.69043392230967,36.436,8028395.9903813833,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:44:17.840185,111.69043392230967,36.436,8397526.2871605027,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:44:26.561882,111.69043392230967,36.436,8867028.073931383,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:44:35.251651,111.69043392230967,36.436,8387502.2238176586,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:44:43.980132,111.69043392230967,36.436,7727753.2313471334,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:44:52.761514,111.69043392230967,36.436,8847869.9391020834,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:45:01.451602,111.69043392230967,36.436,8909886.5275211073,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:45:10.138239,111.69043392230967,36.436,7336937.2126396215,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:45:18.966391,111.69043392230967,36.436,7687073.4381999439,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:45:27.754793,111.69043392230967,36.436,7642742.1468218602,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:45:36.551879,111.69043392230967,36.436,8084512.3741378738,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:45:45.301873,111.69043392230967,36.436,8388390.1725424342,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:45:54.030926,111.69043392230967,36.436,7055144.7537061982,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:46:02.891954,111.69043392230967,36.436,6318615.4645931199,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:46:11.851704,111.69043392230967,36.436,6823281.751311467,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:46:20.744681,111.69043392230967,36.436,7256898.082006637,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:46:29.582093,111.69043392230967,36.436,6344165.4977178518,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:46:38.542126,111.69043392230967,36.436,7314320.8931884505,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:46:47.371760,111.69043392230967,36.436,6581306.1873558545,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:46:56.291860,111.69043392230967,36.436,4357434.6360885138,0,,61.148.244.155
