Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-13T22:17:06.725712,1.673922445212346,37.793999999999997,10877730.986907916,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:17:15.473867,1.673922445212346,37.793999999999997,14669180.045778811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:17:24.043359,1.673922445212346,37.793999999999997,11247364.658436125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:17:32.857788,1.673922445212346,37.793999999999997,13974338.561412055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:17:41.440725,1.673922445212346,37.793999999999997,17811150.495942596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:17:49.914793,1.673922445212346,37.793999999999997,13026457.837292276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:17:58.621516,1.673922445212346,37.793999999999997,14084975.706437524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:18:07.203301,1.673922445212346,37.793999999999997,15923336.438236114,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:18:15.728961,1.673922445212346,37.793999999999997,14206717.272280542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:18:24.371406,1.673922445212346,37.793999999999997,15148425.93071322,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:18:32.911618,1.673922445212346,37.793999999999997,18321378.043290023,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:18:41.370909,1.673922445212346,37.793999999999997,12886280.958836595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:18:50.083832,1.673922445212346,37.793999999999997,14104833.028255986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:18:58.663475,1.673922445212346,37.793999999999997,15894265.02932803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:19:07.192723,1.673922445212346,37.793999999999997,12333096.396384325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:19:15.935109,1.673922445212346,37.793999999999997,8805348.4928472657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:19:24.850944,1.673922445212346,37.793999999999997,17088466.050224043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:19:33.344000,1.673922445212346,37.793999999999997,11308283.388562296,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:19:42.155611,1.673922445212346,37.793999999999997,13583728.207834372,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:19:50.758803,1.673922445212346,37.793999999999997,15006817.924950171,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:19:59.319604,1.673922445212346,37.793999999999997,12856290.669703482,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:20:08.035046,1.673922445212346,37.793999999999997,14541300.271247534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:20:16.598676,1.673922445212346,37.793999999999997,12552574.596037889,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:20:25.265199,1.673922445212346,37.793999999999997,11298130.984170256,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T22:20:34.076598,1.673922445212346,37.793999999999997,11619419.843770098,0,,114.242.249.25
