Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-30T00:25:41.158349,1.673922445212346,36.880000000000003,15962009.514789205,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:25:49.670841,1.673922445212346,36.880000000000003,20069474.63874514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:25:58.093537,1.673922445212346,36.880000000000003,18282692.932981141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:26:06.603183,1.673922445212346,36.880000000000003,9556478.7917538229,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:26:15.447539,1.673922445212346,36.880000000000003,20096508.509183273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:26:23.869406,1.673922445212346,36.880000000000003,17034490.419213414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:26:32.414458,1.673922445212346,36.880000000000003,15252031.496751893,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:26:40.955540,1.673922445212346,36.880000000000003,23511337.299662367,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:26:49.320349,1.673922445212346,36.880000000000003,16983968.531922255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:26:57.865740,1.673922445212346,36.880000000000003,16733717.45881607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:27:06.359686,1.673922445212346,36.880000000000003,23000631.543633189,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:27:14.730526,1.673922445212346,36.880000000000003,17089890.378897861,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:27:23.271855,1.673922445212346,36.880000000000003,16753107.481737133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:27:31.764072,1.673922445212346,36.880000000000003,21579549.868693944,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:27:48.245286,1.673922445212346,36.880000000000003,17181585.971773367,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:27:56.785698,1.673922445212346,36.880000000000003,17513837.716813866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:28:05.260080,1.673922445212346,36.880000000000003,19664084.051381148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:28:13.692619,1.673922445212346,36.880000000000003,17118377.935625594,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:28:22.234973,1.673922445212346,36.880000000000003,16634571.303982247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:28:30.731897,1.673922445212346,36.880000000000003,23897561.281808428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:28:39.088776,1.673922445212346,36.880000000000003,17929211.61007363,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:28:47.606252,1.673922445212346,36.880000000000003,16903568.431231298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:28:56.093670,1.673922445212346,36.880000000000003,23914878.416235324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:29:04.451144,1.673922445212346,36.880000000000003,16891846.648438212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:29:13.000224,1.673922445212346,36.880000000000003,17170167.215259071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:29:21.481766,1.673922445212346,36.880000000000003,22844163.187401481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:29:29.857998,1.673922445212346,36.880000000000003,17190498.517910045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:29:38.395956,1.673922445212346,36.880000000000003,15898089.327666378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:29:46.910456,1.673922445212346,36.880000000000003,19812334.758639377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:29:55.338348,1.673922445212346,36.880000000000003,9317562.3267428149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:30:04.319789,1.673922445212346,36.880000000000003,15821435.905369468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:30:12.840544,1.673922445212346,36.880000000000003,23696775.243569147,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:30:21.201284,1.673922445212346,36.880000000000003,17067062.909935623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:30:29.746149,1.673922445212346,36.880000000000003,17662668.956124097,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:30:38.212868,1.673922445212346,36.880000000000003,23713719.62488598,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:30:46.576972,1.673922445212346,36.880000000000003,17095598.999984052,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:30:55.120789,1.673922445212346,36.880000000000003,16954036.45494201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:31:03.604775,1.673922445212346,36.880000000000003,18759501.564845044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:31:12.056178,1.673922445212346,36.880000000000003,18090773.271895017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:31:20.568167,1.673922445212346,36.880000000000003,18854706.310829911,0,,114.242.249.25
