Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T14:11:31.922800,1.673922445212346,31.542999999999999,15101645.289623259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:11:40.466648,1.673922445212346,31.542999999999999,20405262.698835704,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:11:48.884336,1.673922445212346,31.542999999999999,16456934.808009157,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:11:57.439722,1.673922445212346,31.542999999999999,17185424.815814875,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:12:05.919503,1.673922445212346,31.542999999999999,19949256.451260969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:12:14.347478,1.673922445212346,31.542999999999999,16844313.80532949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:12:22.898994,1.673922445212346,31.542999999999999,18406678.65174628,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:12:31.349052,1.673922445212346,31.542999999999999,23017266.124283053,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:12:39.719346,1.673922445212346,31.542999999999999,17181680.402596515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:12:48.260167,1.673922445212346,31.542999999999999,14015388.363424366,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:12:56.845607,1.673922445212346,31.542999999999999,23130678.72842123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:13:05.217808,1.673922445212346,31.542999999999999,14337714.660716675,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:13:13.863651,1.673922445212346,31.542999999999999,15837618.198032381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:13:22.382410,1.673922445212346,31.542999999999999,18604554.141966421,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:13:30.839879,1.673922445212346,31.542999999999999,17119823.166586045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:13:39.383426,1.673922445212346,31.542999999999999,12644184.416721821,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:13:48.021460,1.673922445212346,31.542999999999999,19775910.142902609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:13:56.453053,1.673922445212346,31.542999999999999,17176897.213218894,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T14:14:04.995272,1.673922445212346,31.542999999999999,16015823.460299645,0,,114.242.250.68
