Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-14T06:13:54.489035,1.673922445212346,32.869,8789941.8401940353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:14:03.407990,1.673922445212346,32.869,14981047.007748296,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:14:11.967932,1.673922445212346,32.869,11272512.832764763,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:14:20.780097,1.673922445212346,32.869,14139603.065150391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:14:29.353678,1.673922445212346,32.869,18566251.965729047,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:14:37.810350,1.673922445212346,32.869,12408241.242675802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:14:46.547594,1.673922445212346,32.869,7705154.2434690092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:14:54.587035,1.673922445212346,32.869,18601901.912370641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:15:03.038938,1.673922445212346,32.869,27899565.251382921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:15:11.379182,1.673922445212346,32.869,15900054.136478512,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:15:19.896273,1.673922445212346,32.869,20296749.456642833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:15:28.315184,1.673922445212346,32.869,25396531.291991759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:15:36.684610,1.673922445212346,32.869,19994997.421940368,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:15:45.099408,1.673922445212346,32.869,17276508.053284176,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:16:02.584870,1.673922445212346,32.869,26194290.299216427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:16:10.944709,1.673922445212346,32.869,25210437.56101713,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:16:19.277139,1.673922445212346,32.869,16215612.833512491,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:16:27.795595,1.673922445212346,32.869,27766084.981654704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:16:36.129427,1.673922445212346,32.869,15850331.579061756,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:16:44.639977,1.673922445212346,32.869,16157499.581859814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:16:53.154878,1.673922445212346,32.869,10390385.325484326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:17:02.032089,1.673922445212346,32.869,14528035.570169715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:17:10.594492,1.673922445212346,32.869,17412957.518355817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:17:19.079495,1.673922445212346,32.869,27963410.648880247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:17:27.418299,1.673922445212346,32.869,14355474.161985742,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:17:35.991052,1.673922445212346,32.869,11407418.361766629,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:17:44.721519,1.673922445212346,32.869,27487825.784027804,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:17:53.062757,1.673922445212346,32.869,17293791.084878955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:18:01.537629,1.673922445212346,32.869,15213424.151904274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:18:10.083205,1.673922445212346,32.869,10066093.706597146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:18:18.990155,1.673922445212346,32.869,16207897.325110478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:18:27.495576,1.673922445212346,32.869,10885990.572844708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:18:36.252172,1.673922445212346,32.869,27784984.205006357,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:18:44.584598,1.673922445212346,32.869,21763972.66798652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:18:52.962682,1.673922445212346,32.869,18611453.47971838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:19:01.414425,1.673922445212346,32.869,30609391.169229262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:19:09.724560,1.673922445212346,32.869,16474975.383376069,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:19:18.220382,1.673922445212346,32.869,23984720.822292477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:19:26.573983,1.673922445212346,32.869,14297262.268461518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T06:19:35.212577,1.673922445212346,32.869,15397139.136501484,0,,114.242.249.25
