Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-19T04:05:03.569506,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:05:19.784565,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:05:36.006723,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:05:52.249737,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:06:08.453612,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:06:24.663907,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:06:41.644522,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:06:57.874974,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:07:14.034262,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:07:30.249583,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:07:46.427254,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:08:02.701300,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:08:18.904383,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:08:35.143847,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:08:51.379485,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:09:07.544309,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:09:23.818596,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:09:40.042065,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:09:56.239893,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:10:12.440224,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:10:28.621305,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:10:44.920433,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:11:01.149798,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:11:17.353928,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:11:33.552449,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:11:49.824067,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:12:06.011241,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:12:22.186916,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:12:38.444078,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T04:12:54.635172,1.6929379194988856,1202365.6880000001,0.0,0,,61.148.244.247
