Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T20:51:09.911947,1.673922445212346,48.347999999999999,3539399.5148740122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:51:18.035086,1.673922445212346,48.347999999999999,3139634.6722959578,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:51:26.163680,1.673922445212346,48.347999999999999,2427119.6372190043,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:51:34.221280,1.673922445212346,48.347999999999999,2803488.2073095771,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:51:42.455751,1.673922445212346,48.347999999999999,3247760.5669860905,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:51:50.497116,1.673922445212346,48.347999999999999,2986955.3358670441,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:51:58.519683,1.673922445212346,48.347999999999999,4270690.3625120111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:52:06.585117,1.673922445212346,48.347999999999999,3225571.9760555187,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:52:14.712401,1.673922445212346,48.347999999999999,2101142.8416117695,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:52:22.731742,1.673922445212346,48.347999999999999,4470447.0480540423,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:52:30.790376,1.673922445212346,48.347999999999999,4041513.8581695426,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:52:38.849730,1.673922445212346,48.347999999999999,2353902.5080967396,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:52:46.975938,1.673922445212346,48.347999999999999,2072620.6728693724,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:52:55.215622,1.673922445212346,48.347999999999999,2896260.5166273536,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:53:03.243536,1.673922445212346,48.347999999999999,4374307.3073583478,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:53:11.260824,1.673922445212346,48.347999999999999,4361230.2424011361,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:53:19.307412,1.673922445212346,48.347999999999999,4369392.9536586022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:53:27.344877,1.673922445212346,48.347999999999999,3358641.5066491142,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:53:35.401688,1.673922445212346,48.347999999999999,4757815.9377189707,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:53:43.495942,1.673922445212346,48.347999999999999,3068837.8095129337,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:53:51.627562,1.673922445212346,48.347999999999999,3581880.5469185445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:53:59.665392,1.673922445212346,48.347999999999999,4004510.6626777207,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:54:07.822494,1.673922445212346,48.347999999999999,3887122.0194028863,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:54:15.950030,1.673922445212346,48.347999999999999,6136045.3015857646,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:54:23.971120,1.673922445212346,48.347999999999999,2773142.8841142789,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:54:32.429736,1.673922445212346,48.347999999999999,1633659.5436186781,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:54:40.589934,1.673922445212346,48.347999999999999,4940687.8640595675,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:54:48.611467,1.673922445212346,48.347999999999999,5780539.8819927229,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:54:56.637773,1.673922445212346,48.347999999999999,4009111.9413127834,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:55:04.729200,1.673922445212346,48.347999999999999,3594699.3494894681,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:55:12.786415,1.673922445212346,48.347999999999999,4624487.6887692232,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:55:20.945043,1.673922445212346,48.347999999999999,288284.85955990414,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:55:29.377459,1.673922445212346,48.347999999999999,1249367.7979179469,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:55:37.567800,1.673922445212346,48.347999999999999,1071736.2259480045,0,,124.64.18.44
