Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-28T05:31:33.943887,1.673922445212346,39.085000000000001,16079188.487801258,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:31:42.457807,1.673922445212346,39.085000000000001,24452400.837519191,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:31:50.810214,1.673922445212346,39.085000000000001,20160848.01874515,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:31:59.275793,1.673922445212346,39.085000000000001,19333687.406092662,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:32:07.706568,1.673922445212346,39.085000000000001,21938569.222950134,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:32:16.097871,1.673922445212346,39.085000000000001,19514526.621838808,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:32:24.572208,1.673922445212346,39.085000000000001,21636836.771224655,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:32:32.960352,1.673922445212346,39.085000000000001,18409731.168369096,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:32:49.545689,1.673922445212346,39.085000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:33:05.804724,1.673922445212346,39.085000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:33:22.022191,1.673922445212346,39.085000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:33:38.208480,1.673922445212346,39.085000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:33:54.440172,1.673922445212346,39.085000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:34:02.550150,1.673922445212346,39.085000000000001,18534008.236014333,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:34:11.005467,1.673922445212346,39.085000000000001,12351576.525377946,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:34:19.746645,1.673922445212346,39.085000000000001,17866137.138397194,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:34:28.210008,1.673922445212346,39.085000000000001,12604840.768724568,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:34:36.873779,1.673922445212346,39.085000000000001,10578594.926455667,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:34:53.889727,1.673922445212346,39.085000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:35:10.170424,1.673922445212346,39.085000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:35:26.369178,1.673922445212346,39.085000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:35:42.600324,1.673922445212346,39.085000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:35:50.791855,1.673922445212346,39.085000000000001,17762687.025986578,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:35:59.268529,1.673922445212346,39.085000000000001,12746017.662726529,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:36:07.990339,1.673922445212346,39.085000000000001,14362303.886718255,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:36:24.693603,1.673922445212346,39.085000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:36:40.943400,1.673922445212346,39.085000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T05:36:57.094133,1.673922445212346,39.085000000000001,0.0,0,,114.242.248.145
