Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-30T05:37:54.992697,1.6929379194988856,27.547999999999998,14920262.367878649,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:38:03.536089,1.6929379194988856,27.547999999999998,19435450.511524417,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:38:11.962604,1.6929379194988856,27.547999999999998,15536144.304992372,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:38:28.739379,1.6929379194988856,27.547999999999998,14288549.01969005,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:38:37.304943,1.6929379194988856,27.547999999999998,19406811.645760663,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:38:45.736722,1.6929379194988856,27.547999999999998,14616682.958080869,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:38:54.355350,1.6929379194988856,27.547999999999998,11092362.260268262,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:39:03.078510,1.6929379194988856,27.547999999999998,9156631.7543274499,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:39:11.978925,1.6929379194988856,27.547999999999998,15590852.698824814,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:39:28.722244,1.6929379194988856,27.547999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:39:44.925829,1.6929379194988856,27.547999999999998,17930114.214994468,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:39:53.392295,1.6929379194988856,27.547999999999998,14667568.657889541,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:40:10.466376,1.6929379194988856,27.547999999999998,15106584.037570814,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:40:19.001240,1.6929379194988856,27.547999999999998,19517799.709254168,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:40:27.429000,1.6929379194988856,27.547999999999998,14585608.35969759,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:40:36.056232,1.6929379194988856,27.547999999999998,13346070.663965745,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:40:44.660761,1.6929379194988856,27.547999999999998,19231250.445411995,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:40:53.096573,1.6929379194988856,27.547999999999998,14635843.575837331,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:41:01.717899,1.6929379194988856,27.547999999999998,3511211.1108809263,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:41:09.759704,1.6929379194988856,27.547999999999998,3848221.8140455284,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:41:17.789089,1.6929379194988856,27.547999999999998,14576285.675668409,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:41:26.416019,1.6929379194988856,27.547999999999998,14666750.314601459,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:41:34.967800,1.6929379194988856,27.547999999999998,15512689.003969338,0,,61.148.242.250
