Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-22T02:13:30.184166,1.6929379194988856,41.761000000000003,7359678.7803677227,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:13:39.013459,1.6929379194988856,41.761000000000003,7989209.7509470051,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:13:47.779022,1.6929379194988856,41.761000000000003,6769178.7235844675,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:13:56.681495,1.6929379194988856,41.761000000000003,6326660.7152270386,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:14:05.640740,1.6929379194988856,41.761000000000003,8014728.6751443855,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:14:14.402219,1.6929379194988856,41.761000000000003,7025968.3305976307,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:14:23.271334,1.6929379194988856,41.761000000000003,7324077.4030898381,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:14:32.098125,1.6929379194988856,41.761000000000003,8194716.1181397932,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:14:40.845170,1.6929379194988856,41.761000000000003,8390725.4253702164,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:14:49.575055,1.6929379194988856,41.761000000000003,7343082.3197907796,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:14:58.407164,1.6929379194988856,41.761000000000003,6296911.2667031698,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:15:07.374684,1.6929379194988856,41.761000000000003,8363459.6617798964,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:15:16.107738,1.6929379194988856,41.761000000000003,8748132.2948557492,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:15:24.804022,1.6929379194988856,41.761000000000003,8398547.9272775277,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:15:33.533170,1.6929379194988856,41.761000000000003,8353223.167689723,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:15:42.265322,1.6929379194988856,41.761000000000003,8342495.1538834646,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:15:50.999352,1.6929379194988856,41.761000000000003,8362665.7975430842,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:15:59.733111,1.6929379194988856,41.761000000000003,5905713.0366114369,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:16:07.762151,1.6929379194988856,41.761000000000003,7350873.6238130396,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T02:16:16.593517,1.6929379194988856,41.761000000000003,7349917.2982511306,0,,61.148.244.155
