Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T06:09:03.455703,1.673922445212346,32.459000000000003,16100749.682835652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:09:11.969483,1.673922445212346,32.459000000000003,21696522.595702581,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:09:20.364522,1.673922445212346,32.459000000000003,17169177.354811516,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:09:28.904274,1.673922445212346,32.459000000000003,17080604.71802659,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:09:37.388647,1.673922445212346,32.459000000000003,19978966.935013633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:09:45.815536,1.673922445212346,32.459000000000003,17081501.812766824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:09:54.359971,1.673922445212346,32.459000000000003,16562647.011904236,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:10:02.860796,1.673922445212346,32.459000000000003,23494762.15546516,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:10:11.224832,1.673922445212346,32.459000000000003,17014758.039676037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:10:19.771465,1.673922445212346,32.459000000000003,15847784.220005918,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:10:28.290803,1.673922445212346,32.459000000000003,19659400.805357553,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:10:36.723268,1.673922445212346,32.459000000000003,17166081.928049747,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:10:45.264867,1.673922445212346,32.459000000000003,16889136.0874542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:10:53.755996,1.673922445212346,32.459000000000003,20128522.362309426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:11:02.173798,1.673922445212346,32.459000000000003,16913597.434972323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:11:10.721406,1.673922445212346,32.459000000000003,14991620.020403091,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:11:19.270533,1.673922445212346,32.459000000000003,24369655.192191131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:11:27.625677,1.673922445212346,32.459000000000003,17135924.684114914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:11:36.165685,1.673922445212346,32.459000000000003,17039019.731313061,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:11:44.648862,1.673922445212346,32.459000000000003,21885667.65431124,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:11:53.039118,1.673922445212346,32.459000000000003,17055051.709077749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:12:01.583534,1.673922445212346,32.459000000000003,14621010.498699063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:12:10.145584,1.673922445212346,32.459000000000003,23752369.736649722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:12:18.503603,1.673922445212346,32.459000000000003,17076152.374815192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:12:27.050265,1.673922445212346,32.459000000000003,16476632.015468376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:12:35.550151,1.673922445212346,32.459000000000003,24256748.902696259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:12:43.905408,1.673922445212346,32.459000000000003,16043341.455670279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:12:52.483331,1.673922445212346,32.459000000000003,16089431.299939131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:13:00.994469,1.673922445212346,32.459000000000003,22895175.751688804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:13:09.366243,1.673922445212346,32.459000000000003,16954087.084306616,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:13:17.912436,1.673922445212346,32.459000000000003,15494536.799215285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:13:26.441035,1.673922445212346,32.459000000000003,21337666.011113342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:13:34.842728,1.673922445212346,32.459000000000003,16955474.052700184,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T06:13:43.388953,1.673922445212346,32.459000000000003,16602740.003681945,0,,114.242.250.68
