Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-24T23:25:20.922310,1.6929379194988856,19.785,13850167.199917769,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:25:29.376289,1.6929379194988856,19.785,17299638.677814778,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:25:37.743734,1.6929379194988856,19.785,2194336.6540216734,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:25:45.808306,1.6929379194988856,19.785,16115240.269861603,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:25:54.203023,1.6929379194988856,19.785,12823622.169825695,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:26:02.692945,1.6929379194988856,19.785,14816104.333047953,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:26:11.118733,1.6929379194988856,19.785,14889692.327334421,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:26:19.543144,1.6929379194988856,19.785,16280906.906176925,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:26:36.073883,1.6929379194988856,19.785,13994258.76623285,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:26:52.886927,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:27:09.129968,1.6929379194988856,19.785,9391581.5384303443,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:27:17.789810,1.6929379194988856,19.785,16661418.639017869,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:27:26.169712,1.6929379194988856,19.785,16048298.671992937,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:27:34.563194,1.6929379194988856,19.785,14892464.449378699,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:27:51.132071,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:28:07.487840,1.6929379194988856,19.785,315624.38362065994,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:28:15.547830,1.6929379194988856,19.785,15057641.994760294,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:28:23.962282,1.6929379194988856,19.785,11090066.438307038,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:28:32.519755,1.6929379194988856,19.785,15066591.682177875,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:28:40.940758,1.6929379194988856,19.785,15067348.481325697,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:28:49.359942,1.6929379194988856,19.785,9931667.2739177775,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:28:57.986626,1.6929379194988856,19.785,13682295.638224484,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:29:06.447869,1.6929379194988856,19.785,16298388.492674259,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:29:14.839099,1.6929379194988856,19.785,15109370.706524823,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:29:23.258493,1.6929379194988856,19.785,6454050.3782903757,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:29:32.210655,1.6929379194988856,19.785,18114063.258882664,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:29:40.562609,1.6929379194988856,19.785,14706316.466566123,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:29:48.990984,1.6929379194988856,19.785,13609385.471184207,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:29:57.449840,1.6929379194988856,19.785,15071611.401088033,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:30:05.869433,1.6929379194988856,19.785,13988657.184349552,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:30:14.312001,1.6929379194988856,19.785,15024761.949713722,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:30:22.732338,1.6929379194988856,19.785,5957095.6310600927,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:30:30.761693,1.6929379194988856,19.785,17953337.839254934,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:30:47.469007,1.6929379194988856,19.785,17034549.459039357,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:30:55.839351,1.6929379194988856,19.785,15215684.063432559,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:31:04.254777,1.6929379194988856,19.785,13774369.903373688,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:31:21.375510,1.6929379194988856,19.785,14442386.140259752,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:31:29.816528,1.6929379194988856,19.785,15109379.766823415,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:31:38.233356,1.6929379194988856,19.785,5798350.347382836,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:31:54.669363,1.6929379194988856,19.785,16113941.720044279,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:32:03.060955,1.6929379194988856,19.785,16326691.144810462,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:32:11.448530,1.6929379194988856,19.785,12975098.704824718,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:32:19.932723,1.6929379194988856,19.785,14794973.081569035,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:32:28.360897,1.6929379194988856,19.785,17526708.167986423,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:32:36.722671,1.6929379194988856,19.785,17742622.570669897,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:32:45.083895,1.6929379194988856,19.785,17270291.833448596,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:32:53.453562,1.6929379194988856,19.785,14836667.00070129,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:33:01.878923,1.6929379194988856,19.785,9932798.738950558,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:33:10.505168,1.6929379194988856,19.785,16292950.437615704,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:33:18.893153,1.6929379194988856,19.785,16499468.112822218,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:33:27.276313,1.6929379194988856,19.785,15117429.603232143,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:33:43.829778,1.6929379194988856,19.785,13090903.80278671,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:33:52.308871,1.6929379194988856,19.785,14806022.709076315,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:34:00.735481,1.6929379194988856,19.785,11266398.1783104,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:34:09.288822,1.6929379194988856,19.785,15009341.252640489,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:34:17.711085,1.6929379194988856,19.785,16319553.421363721,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:34:26.100196,1.6929379194988856,19.785,16355049.801428117,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:34:34.484873,1.6929379194988856,19.785,16293751.163568664,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:34:42.866072,1.6929379194988856,19.785,15002888.823896401,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:34:51.284358,1.6929379194988856,19.785,14730509.77565187,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:34:59.712332,1.6929379194988856,19.785,15128475.810937107,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:35:08.129364,1.6929379194988856,19.785,17879068.741320379,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:35:16.485581,1.6929379194988856,19.785,15918473.325034557,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:35:24.884957,1.6929379194988856,19.785,16229439.041208846,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:35:33.276094,1.6929379194988856,19.785,16418341.094254743,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:35:41.662890,1.6929379194988856,19.785,15062169.5314731,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:35:50.081602,1.6929379194988856,19.785,16415378.245830372,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:35:58.467724,1.6929379194988856,19.785,16334459.847685652,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:36:15.267876,1.6929379194988856,19.785,17660163.004300606,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:36:23.628688,1.6929379194988856,19.785,14623976.410098903,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:36:40.149338,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:36:48.295514,1.6929379194988856,19.785,13765212.028152009,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:37:04.842004,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:37:21.347372,1.6929379194988856,19.785,17645940.147195302,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:37:29.708530,1.6929379194988856,19.785,17505204.7376654,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:37:38.070845,1.6929379194988856,19.785,14360805.945274465,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:37:46.511666,1.6929379194988856,19.785,16168329.606675467,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:37:54.904360,1.6929379194988856,19.785,16823939.706351034,0,,61.148.244.101
