Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T01:59:44.181759,1.673922445212346,32.838999999999999,14536153.155946419,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:59:52.737153,1.673922445212346,32.838999999999999,19304775.961734686,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:00:01.165275,1.673922445212346,32.838999999999999,16491458.090550734,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:00:09.714568,1.673922445212346,32.838999999999999,12702763.307923244,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:00:18.344550,1.673922445212346,32.838999999999999,18619461.490005478,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:00:26.787492,1.673922445212346,32.838999999999999,11521931.763624189,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:00:35.575728,1.673922445212346,32.838999999999999,10647055.29139586,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:00:44.320390,1.673922445212346,32.838999999999999,19324899.031898219,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:00:52.752395,1.673922445212346,32.838999999999999,14626867.191415928,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:01:01.372732,1.673922445212346,32.838999999999999,14885816.525763864,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:01:09.915269,1.673922445212346,32.838999999999999,19298560.587729096,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:01:18.340553,1.673922445212346,32.838999999999999,16520406.233965993,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:01:26.895295,1.673922445212346,32.838999999999999,14929291.244373087,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:01:35.432464,1.673922445212346,32.838999999999999,11192744.166671395,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:01:44.163347,1.673922445212346,32.838999999999999,7045202.0002441872,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:01:52.195767,1.673922445212346,32.838999999999999,13641571.839641608,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:02:00.780037,1.673922445212346,32.838999999999999,18578157.391327869,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:02:09.226135,1.673922445212346,32.838999999999999,14594312.72680532,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:02:17.851314,1.673922445212346,32.838999999999999,14799183.38776961,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:02:26.396653,1.673922445212346,32.838999999999999,18660477.512435284,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:02:34.839670,1.673922445212346,32.838999999999999,15534793.254243942,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:02:43.421504,1.673922445212346,32.838999999999999,16295579.710747376,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:02:51.917949,1.673922445212346,32.838999999999999,18565235.984073721,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:03:00.362968,1.673922445212346,32.838999999999999,16455353.909702776,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:03:08.912768,1.673922445212346,32.838999999999999,13560372.776200913,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:03:17.503694,1.673922445212346,32.838999999999999,18340116.875367802,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:03:25.953406,1.673922445212346,32.838999999999999,16943167.849836707,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:03:34.494139,1.673922445212346,32.838999999999999,13658441.642253334,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:03:43.077971,1.673922445212346,32.838999999999999,19281078.000706989,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:03:51.507614,1.673922445212346,32.838999999999999,14608162.364354989,0,,61.148.245.219
