Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-28T00:14:28.927199,1.673922445212346,38.015000000000001,18072969.108410094,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:14:37.387967,1.673922445212346,38.015000000000001,18519914.679476738,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:14:45.846870,1.673922445212346,38.015000000000001,8688346.9231165089,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:14:53.894056,1.673922445212346,38.015000000000001,14122741.650156684,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:15:02.473808,1.673922445212346,38.015000000000001,18595702.726236086,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:15:10.931362,1.673922445212346,38.015000000000001,11307700.519861285,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:15:19.742491,1.673922445212346,38.015000000000001,15956341.099669782,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:15:28.259517,1.673922445212346,38.015000000000001,18018944.713345863,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:15:36.731811,1.673922445212346,38.015000000000001,14361355.008766284,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:15:45.372987,1.673922445212346,38.015000000000001,16027693.632103059,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:15:53.887069,1.673922445212346,38.015000000000001,20063362.290343929,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:16:02.310375,1.673922445212346,38.015000000000001,14998869.566699011,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:16:10.930176,1.673922445212346,38.015000000000001,14984785.569684848,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:16:19.480986,1.673922445212346,38.015000000000001,19962144.803812325,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:16:27.906120,1.673922445212346,38.015000000000001,5492361.8869382702,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:16:35.953581,1.673922445212346,38.015000000000001,15775413.773489308,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:16:44.474365,1.673922445212346,38.015000000000001,15178222.135038886,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:16:53.031462,1.673922445212346,38.015000000000001,10409616.058675712,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:17:01.911964,1.673922445212346,38.015000000000001,17909729.717137001,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:17:10.375019,1.673922445212346,38.015000000000001,14868891.494058182,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:17:18.941600,1.673922445212346,38.015000000000001,14175104.309590556,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:17:27.590705,1.673922445212346,38.015000000000001,14926138.350402437,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:17:36.144490,1.673922445212346,38.015000000000001,18208161.054549105,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:17:44.612182,1.673922445212346,38.015000000000001,13994196.901923789,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:17:53.271612,1.673922445212346,38.015000000000001,15932929.119790783,0,,114.242.248.145
