Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T05:04:48.058109,1.673922445212346,40.570999999999998,10798300.043823458,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:04:56.797052,1.673922445212346,40.570999999999998,12850429.638978753,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:05:05.441098,1.673922445212346,40.570999999999998,11007672.403890833,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:05:14.258793,1.673922445212346,40.570999999999998,9257597.0745028201,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:05:23.122515,1.673922445212346,40.570999999999998,14614501.40646999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:05:31.684026,1.673922445212346,40.570999999999998,11518786.642052647,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:05:40.469650,1.673922445212346,40.570999999999998,9770431.1211820599,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:05:49.282634,1.673922445212346,40.570999999999998,10280768.165411159,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:05:58.078968,1.673922445212346,40.570999999999998,6004905.1394693032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:06:06.231254,1.673922445212346,40.570999999999998,9291237.2459651269,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:06:15.088540,1.673922445212346,40.570999999999998,12284593.075310586,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:06:23.753816,1.673922445212346,40.570999999999998,9779733.9852374326,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:06:32.677736,1.673922445212346,40.570999999999998,9569045.3937593829,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:06:41.511746,1.673922445212346,40.570999999999998,11322958.900045924,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:06:50.237007,1.673922445212346,40.570999999999998,10552047.002384137,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:06:59.092155,1.673922445212346,40.570999999999998,9962087.9370177817,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:07:07.895426,1.673922445212346,40.570999999999998,13889979.607910698,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:07:16.483614,1.673922445212346,40.570999999999998,8252142.8335134601,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:07:24.503067,1.673922445212346,40.570999999999998,9680789.2905304953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:07:33.325921,1.673922445212346,40.570999999999998,11263596.996333722,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:07:42.050052,1.673922445212346,40.570999999999998,10564849.04743645,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:07:50.904227,1.673922445212346,40.570999999999998,7903489.1146246884,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:07:59.906664,1.673922445212346,40.570999999999998,3610151.3060265663,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:08:08.036398,1.673922445212346,40.570999999999998,9146379.0031124875,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:08:17.021857,1.673922445212346,40.570999999999998,8110222.7244051676,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:08:25.999009,1.673922445212346,40.570999999999998,11323688.300952284,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:08:34.721894,1.673922445212346,40.570999999999998,10606895.998389496,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:08:43.573565,1.673922445212346,40.570999999999998,9679392.3524705712,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:08:52.392332,1.673922445212346,40.570999999999998,14716502.731929749,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:09:00.950331,1.673922445212346,40.570999999999998,11020283.606929271,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:09:09.770853,1.673922445212346,40.570999999999998,10016565.77394023,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:09:18.563693,1.673922445212346,40.570999999999998,13044342.883008607,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:09:27.192108,1.673922445212346,40.570999999999998,8330406.048607979,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:09:35.212366,1.673922445212346,40.570999999999998,11052629.052007603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T05:09:43.932059,1.673922445212346,40.570999999999998,9126207.1801928133,0,,124.64.18.44
