Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-12T09:02:33.161613,1.673922445212346,34.183,11363530.291250452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:02:41.879241,1.673922445212346,34.183,13978986.717974687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:02:50.476401,1.673922445212346,34.183,31018104.901547916,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:02:58.783468,1.673922445212346,34.183,17841660.511935096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:03:07.242406,1.673922445212346,34.183,18066557.398026798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:03:15.705337,1.673922445212346,34.183,23125643.884040926,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:03:24.111986,1.673922445212346,34.183,18123490.098082956,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:03:32.566230,1.673922445212346,34.183,17117539.269987669,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:03:41.059890,1.673922445212346,34.183,12847392.501064729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:03:58.766022,1.673922445212346,34.183,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:04:07.107384,1.673922445212346,34.183,18555437.471875999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:04:15.563409,1.673922445212346,34.183,12269497.203678012,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:04:24.312846,1.673922445212346,34.183,21150777.619740389,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:04:32.705877,1.673922445212346,34.183,16197033.025232848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:04:41.226320,1.673922445212346,34.183,22926103.108199414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:04:49.635479,1.673922445212346,34.183,17773166.793371964,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:04:58.100085,1.673922445212346,34.183,16001775.113323931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:05:06.623882,1.673922445212346,34.183,27490867.435325015,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:05:14.961287,1.673922445212346,34.183,17407524.774270065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:05:23.436150,1.673922445212346,34.183,14838118.955186686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:05:32.002104,1.673922445212346,34.183,27791200.44892326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:05:40.343160,1.673922445212346,34.183,5764282.5919858003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:05:48.401122,1.673922445212346,34.183,20374822.410193153,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T09:05:56.818016,1.673922445212346,34.183,27504815.273949422,0,,114.242.249.25
