Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T09:46:03.358753,1.6929379194988856,268.15499999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:46:11.657359,1.6929379194988856,268.15499999999997,202855.87569492392,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:46:28.404033,1.6929379194988856,268.15499999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:46:45.237467,1.6929379194988856,268.15499999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:47:01.613359,1.6929379194988856,268.15499999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:47:17.680791,1.6929379194988856,268.15499999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:47:33.857096,1.6929379194988856,268.15499999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:47:50.030227,1.6929379194988856,268.15499999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:47:58.132994,1.6929379194988856,268.15499999999997,2266397.6900131968,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:48:06.152198,1.6929379194988856,268.15499999999997,1425159.1566632036,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:48:14.487434,1.6929379194988856,268.15499999999997,2043702.7786395235,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:48:22.620583,1.6929379194988856,268.15499999999997,1901816.9224914035,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:48:38.900858,1.6929379194988856,268.15499999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:48:55.193543,1.6929379194988856,268.15499999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:49:03.326923,1.6929379194988856,268.15499999999997,2511315.551686821,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:49:11.349949,1.6929379194988856,268.15499999999997,2011435.5921828165,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:49:19.585166,1.6929379194988856,268.15499999999997,2161897.8013267629,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:49:27.620665,1.6929379194988856,268.15499999999997,2204455.5204549297,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:49:35.706857,1.6929379194988856,268.15499999999997,1565459.355109541,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:49:44.237811,1.6929379194988856,268.15499999999997,288486.99231968902,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:50:01.318983,1.6929379194988856,268.15499999999997,1237680.0946493882,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:50:17.693563,1.6929379194988856,268.15499999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:50:33.864720,1.6929379194988856,268.15499999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:50:49.934427,1.6929379194988856,268.15499999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:51:06.212553,1.6929379194988856,268.15499999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:51:14.344223,1.6929379194988856,268.15499999999997,1904731.1565185131,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:51:22.474910,1.6929379194988856,268.15499999999997,2091191.389776455,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:51:30.499735,1.6929379194988856,268.15499999999997,2365795.9153610691,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:51:38.725525,1.6929379194988856,268.15499999999997,2414361.0866112961,0,,124.64.16.87
