Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-24T23:56:16.809285,1.6929379194988856,19.785,13867180.43369871,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:56:25.261977,1.6929379194988856,19.785,14961633.672437852,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:56:33.684336,1.6929379194988856,19.785,15049377.039663859,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:56:42.099592,1.6929379194988856,19.785,16123366.108890053,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:56:50.493715,1.6929379194988856,19.785,18361938.55228873,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:56:58.841974,1.6929379194988856,19.785,16760654.705779366,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:57:07.223847,1.6929379194988856,19.785,16099095.427281527,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:57:15.609291,1.6929379194988856,19.785,17620840.254709221,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:57:23.971062,1.6929379194988856,19.785,16392321.739389302,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:57:32.356935,1.6929379194988856,19.785,16983169.714861512,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:57:40.731416,1.6929379194988856,19.785,16269658.517743398,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:57:49.122877,1.6929379194988856,19.785,14692433.126055192,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:57:57.554079,1.6929379194988856,19.785,16264460.080753312,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:58:05.946013,1.6929379194988856,19.785,14968948.762052432,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:58:14.369693,1.6929379194988856,19.785,16165798.551341627,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:58:22.761661,1.6929379194988856,19.785,16397335.47127858,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:58:31.146660,1.6929379194988856,19.785,17423823.691125758,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:58:39.513050,1.6929379194988856,19.785,16366948.161217425,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:58:47.900853,1.6929379194988856,19.785,18001758.038942575,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:58:56.249778,1.6929379194988856,19.785,16621214.762014829,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:59:04.633227,1.6929379194988856,19.785,13589098.524023656,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:59:13.089579,1.6929379194988856,19.785,14963952.750402797,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:59:29.579756,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-24T23:59:45.900685,1.6929379194988856,19.785,16961163.030786712,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T00:00:02.417566,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T00:00:10.506509,1.6929379194988856,19.785,8127146.6785568912,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T00:00:19.266227,1.6929379194988856,19.785,15096118.071610576,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T00:00:27.683939,1.6929379194988856,19.785,15005962.419206509,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T00:00:36.105823,1.6929379194988856,19.785,13084459.391504612,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T00:00:44.586342,1.6929379194988856,19.785,14817498.383191727,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T00:00:53.009966,1.6929379194988856,19.785,15074487.755726872,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T00:01:01.421274,1.6929379194988856,19.785,17710148.965575796,0,,61.148.244.101
