Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-28T01:01:41.697892,1.6929379194988856,36.631,20704021.965699717,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:01:50.098457,1.6929379194988856,36.631,22885523.114221592,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:01:58.473349,1.6929379194988856,36.631,16865593.476612717,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:02:07.024825,1.6929379194988856,36.631,17414206.892238971,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:02:15.496164,1.6929379194988856,36.631,24156488.424628645,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:02:23.850836,1.6929379194988856,36.631,18265441.397609744,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:02:32.363953,1.6929379194988856,36.631,19177444.467617404,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:02:40.794484,1.6929379194988856,36.631,24328605.418402161,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:02:49.147372,1.6929379194988856,36.631,19558611.370643932,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:02:57.624074,1.6929379194988856,36.631,16519017.989106163,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:03:06.123819,1.6929379194988856,36.631,24262126.450758796,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:03:14.478920,1.6929379194988856,36.631,16077107.198771233,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:03:23.054443,1.6929379194988856,36.631,17946002.938270569,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:03:31.514218,1.6929379194988856,36.631,24223478.533628643,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:03:39.869344,1.6929379194988856,36.631,19404501.803769354,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:03:48.351417,1.6929379194988856,36.631,18851166.593001433,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:03:56.784267,1.6929379194988856,36.631,26008844.95267709,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:04:05.117073,1.6929379194988856,36.631,18361367.891067922,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:04:13.627896,1.6929379194988856,36.631,18027118.789433785,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:04:22.089297,1.6929379194988856,36.631,23917980.62958537,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:04:30.448059,1.6929379194988856,36.631,18377927.840495143,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:04:38.955069,1.6929379194988856,36.631,18453696.765091106,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:04:47.404050,1.6929379194988856,36.631,24460457.65336667,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:04:55.756156,1.6929379194988856,36.631,18011757.26939141,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:05:04.271333,1.6929379194988856,36.631,18698634.672716465,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:05:12.715135,1.6929379194988856,36.631,23152003.945745129,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:05:21.086203,1.6929379194988856,36.631,20848180.467279684,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:05:29.524369,1.6929379194988856,36.631,16984444.663679793,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:05:38.003899,1.6929379194988856,36.631,24283469.311486203,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:05:46.356695,1.6929379194988856,36.631,18304164.800359894,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:05:54.865353,1.6929379194988856,36.631,17588765.036354102,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:06:03.335077,1.6929379194988856,36.631,24001298.554619756,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:06:11.684349,1.6929379194988856,36.631,20839621.801394448,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:06:20.133066,1.6929379194988856,36.631,19070598.72779217,0,,61.148.242.136
