Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T15:12:14.723346,1.673922445212346,46.545000000000002,3554916.2562834495,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T15:12:22.864797,1.673922445212346,46.545000000000002,5062322.9741317267,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T15:12:30.926357,1.673922445212346,46.545000000000002,5154019.5432354147,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T15:12:38.949551,1.673922445212346,46.545000000000002,3944836.5044462322,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T15:12:47.043715,1.673922445212346,46.545000000000002,3577564.5072187423,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T15:12:55.107860,1.673922445212346,46.545000000000002,5989216.4809575509,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T15:13:03.132130,1.673922445212346,46.545000000000002,5383213.9433295177,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T15:13:11.175020,1.673922445212346,46.545000000000002,6425607.3188149845,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T15:13:19.205865,1.673922445212346,46.545000000000002,4700276.5221157484,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T15:13:27.240696,1.673922445212346,46.545000000000002,4983949.9169496521,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T15:13:35.290386,1.673922445212346,46.545000000000002,6679278.6501753051,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T15:13:43.314094,1.673922445212346,46.545000000000002,5501346.9488845617,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T15:13:51.335776,1.673922445212346,46.545000000000002,4022196.4929718804,0,,124.64.18.44
