Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-02T13:24:58.261030,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:25:07.119763,1.6929379194988856,1800000.0,29017976.7096687,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:25:15.420111,1.6929379194988856,1800000.0,21060742.274169527,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:25:23.863368,1.6929379194988856,1800000.0,17658218.15835952,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:25:32.333565,1.6929379194988856,1800000.0,23796602.857863512,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:25:40.695431,1.6929379194988856,1800000.0,20783361.031650726,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:25:49.146356,1.6929379194988856,1800000.0,10583412.143202489,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:25:57.910636,1.6929379194988856,1800000.0,26433776.675727647,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:26:06.234114,1.6929379194988856,1800000.0,16826309.768640503,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:26:14.784298,1.6929379194988856,1800000.0,17244605.252777506,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:26:23.264109,1.6929379194988856,1800000.0,23835808.525164384,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:26:31.624142,1.6929379194988856,1800000.0,11062468.466750748,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:26:48.582999,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:27:04.865612,1.6929379194988856,1800000.0,33673327.466125667,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:27:13.121218,1.6929379194988856,1800000.0,20862383.196528483,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:27:21.570403,1.6929379194988856,1800000.0,17532493.302478101,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:27:30.040987,1.6929379194988856,1800000.0,24115450.231594868,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:27:38.399047,1.6929379194988856,1800000.0,17092927.233303141,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:27:46.943839,1.6929379194988856,1800000.0,19081304.869111508,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:27:55.377466,1.6929379194988856,1800000.0,24202396.336959671,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:28:03.731703,1.6929379194988856,1800000.0,18238995.432349809,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:28:12.244197,1.6929379194988856,1800000.0,19392084.785025861,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:28:20.673108,1.6929379194988856,1800000.0,21794744.270347081,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:28:37.630923,1.6929379194988856,1800000.0,17047123.347993135,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:28:54.545782,1.6929379194988856,1800000.0,18543371.477220405,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:29:02.992100,1.6929379194988856,1800000.0,23791646.563820187,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:29:11.351050,1.6929379194988856,1800000.0,18262951.607056655,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:29:19.860007,1.6929379194988856,1800000.0,17795359.400332939,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:29:28.324326,1.6929379194988856,1800000.0,24111765.346114676,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:29:36.682096,1.6929379194988856,1800000.0,19649490.789297141,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:29:45.157562,1.6929379194988856,1800000.0,17307359.140578002,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:29:53.635795,1.6929379194988856,1800000.0,22913329.295911778,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:30:02.008750,1.6929379194988856,1800000.0,21126604.239699766,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:30:10.451760,1.6929379194988856,1800000.0,19137395.765982296,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:30:18.881963,1.6929379194988856,1800000.0,23123269.096746799,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:30:27.254290,1.6929379194988856,1800000.0,18156072.04939672,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:30:35.768175,1.6929379194988856,1800000.0,18476710.350732692,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:30:44.218156,1.6929379194988856,1800000.0,26251451.633682717,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:30:52.547938,1.6929379194988856,1800000.0,18268545.694271553,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T13:31:01.056960,1.6929379194988856,1800000.0,17101553.341504864,0,,61.148.242.136
