Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T02:25:37.469384,1.673922445212346,27.425999999999998,11021892.186775772,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:25:46.195123,1.673922445212346,27.425999999999998,13861105.555932069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:25:54.786477,1.673922445212346,27.425999999999998,10579245.269965461,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:26:03.637456,1.673922445212346,27.425999999999998,12453814.402704373,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:26:12.277541,1.673922445212346,27.425999999999998,11712778.139824949,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:26:20.975095,1.673922445212346,27.425999999999998,10572015.443700613,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:26:29.831244,1.673922445212346,27.425999999999998,9722317.4563966934,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:26:38.653194,1.673922445212346,27.425999999999998,7808328.6217756663,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:26:46.683603,1.673922445212346,27.425999999999998,12557031.65150376,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:26:55.402104,1.673922445212346,27.425999999999998,12760290.46617336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:27:04.031265,1.673922445212346,27.425999999999998,12715544.271589899,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:27:12.678581,1.673922445212346,27.425999999999998,8507322.4146944489,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:27:20.696162,1.673922445212346,27.425999999999998,10981310.117935134,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:27:29.421147,1.673922445212346,27.425999999999998,12439545.186121559,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:27:38.080908,1.673922445212346,27.425999999999998,9816379.857113177,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:27:46.997171,1.673922445212346,27.425999999999998,8575614.6421419624,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:27:55.922483,1.673922445212346,27.425999999999998,11864825.431903077,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:28:04.615497,1.673922445212346,27.425999999999998,9809359.6005326938,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:28:13.533518,1.673922445212346,27.425999999999998,8437915.3960758485,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:28:22.474261,1.673922445212346,27.425999999999998,11797545.084999813,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:28:31.168661,1.673922445212346,27.425999999999998,12581828.826452179,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:28:39.884773,1.673922445212346,27.425999999999998,8522949.1327234115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:28:48.819463,1.673922445212346,27.425999999999998,12898425.507394837,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:28:57.456601,1.673922445212346,27.425999999999998,8814079.8823506739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:29:05.480701,1.673922445212346,27.425999999999998,7323848.0155044664,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:29:13.531438,1.673922445212346,27.425999999999998,8485511.4925233219,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:29:22.494568,1.673922445212346,27.425999999999998,10925179.207990814,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:29:31.321357,1.673922445212346,27.425999999999998,11650592.05140274,0,,124.64.18.44
