Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-18T10:42:22.453918,1.673922445212346,31.091999999999999,14793187.646942519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:42:31.013171,1.673922445212346,31.091999999999999,19561937.589057557,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:42:39.445823,1.673922445212346,31.091999999999999,17056649.123568695,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:42:47.982848,1.673922445212346,31.091999999999999,16449533.185062505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:42:56.476667,1.673922445212346,31.091999999999999,22267228.891206782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:43:04.857915,1.673922445212346,31.091999999999999,12328419.163762044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:43:13.605039,1.673922445212346,31.091999999999999,15607472.838777121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:43:22.133596,1.673922445212346,31.091999999999999,21807086.297017206,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:43:30.526642,1.673922445212346,31.091999999999999,16684727.192388963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:43:39.082614,1.673922445212346,31.091999999999999,14796390.974861955,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:43:47.637622,1.673922445212346,31.091999999999999,20293301.524647284,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:43:56.053530,1.673922445212346,31.091999999999999,15172779.631867876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:44:04.662516,1.673922445212346,31.091999999999999,15044177.216396322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:44:13.206890,1.673922445212346,31.091999999999999,18601820.317297813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:44:21.664097,1.673922445212346,31.091999999999999,15153247.188902507,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:44:30.272679,1.673922445212346,31.091999999999999,14169532.232194092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:44:38.850665,1.673922445212346,31.091999999999999,19652476.881191853,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:44:47.279878,1.673922445212346,31.091999999999999,17045566.442531019,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:44:55.825332,1.673922445212346,31.091999999999999,15567989.123800214,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:45:04.354526,1.673922445212346,31.091999999999999,18253774.501367427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:45:12.819394,1.673922445212346,31.091999999999999,17092600.135588031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:45:21.363908,1.673922445212346,31.091999999999999,15119434.360164344,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:45:29.905939,1.673922445212346,31.091999999999999,19773893.040894177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:45:38.337998,1.673922445212346,31.091999999999999,14233782.265370911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:45:46.985829,1.673922445212346,31.091999999999999,16023794.722147001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:45:55.498392,1.673922445212346,31.091999999999999,19905270.627685919,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:46:03.926663,1.673922445212346,31.091999999999999,15971288.844094317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:46:12.508190,1.673922445212346,31.091999999999999,14951405.640498068,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:46:21.057556,1.673922445212346,31.091999999999999,20597357.06151313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:46:29.471963,1.673922445212346,31.091999999999999,13895790.667868288,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:46:38.136395,1.673922445212346,31.091999999999999,15788035.011966828,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:46:46.656000,1.673922445212346,31.091999999999999,18733873.858769611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:46:55.108736,1.673922445212346,31.091999999999999,15897508.78127875,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:47:03.692530,1.673922445212346,31.091999999999999,14626263.361961098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:47:12.254874,1.673922445212346,31.091999999999999,19406256.602137942,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:47:20.683377,1.673922445212346,31.091999999999999,14096220.540865194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:47:29.336691,1.673922445212346,31.091999999999999,14955132.829703009,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:47:37.887397,1.673922445212346,31.091999999999999,21703226.421453428,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:47:46.280105,1.673922445212346,31.091999999999999,14273392.38211672,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:47:54.928112,1.673922445212346,31.091999999999999,14833088.710271383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:48:03.483109,1.673922445212346,31.091999999999999,18721602.787184555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:48:11.937464,1.673922445212346,31.091999999999999,15015186.643557671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:48:20.542829,1.673922445212346,31.091999999999999,16006522.003991982,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:48:29.050186,1.673922445212346,31.091999999999999,20024413.985853378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:48:37.473621,1.673922445212346,31.091999999999999,14435111.946646554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:48:46.114105,1.673922445212346,31.091999999999999,15569004.692369655,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:48:54.635628,1.673922445212346,31.091999999999999,21783996.664973252,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:49:03.023720,1.673922445212346,31.091999999999999,14298815.375707809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:49:11.670011,1.673922445212346,31.091999999999999,14115284.787171561,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:49:20.250650,1.673922445212346,31.091999999999999,18470559.483498085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:49:28.703788,1.673922445212346,31.091999999999999,14957134.245352093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:49:37.322539,1.673922445212346,31.091999999999999,15326634.330043124,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:49:45.856823,1.673922445212346,31.091999999999999,18711814.010780402,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:49:54.311805,1.673922445212346,31.091999999999999,16791566.778038532,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:50:02.864206,1.673922445212346,31.091999999999999,14517501.372374123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:50:11.429171,1.673922445212346,31.091999999999999,19998575.575403858,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:50:19.854463,1.673922445212346,31.091999999999999,15931488.203791188,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:50:28.435044,1.673922445212346,31.091999999999999,15237558.930439245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:50:36.970240,1.673922445212346,31.091999999999999,19822150.959610738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:50:45.400043,1.673922445212346,31.091999999999999,17027748.143743094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:50:53.947235,1.673922445212346,31.091999999999999,15079947.58301031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:51:02.493004,1.673922445212346,31.091999999999999,19989632.090200119,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:51:10.919210,1.673922445212346,31.091999999999999,17015267.384778529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:51:19.466142,1.673922445212346,31.091999999999999,18412204.415330656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:51:27.914653,1.673922445212346,31.091999999999999,24522302.966050472,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:51:36.263182,1.673922445212346,31.091999999999999,14262495.805258237,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:51:44.908531,1.673922445212346,31.091999999999999,15132807.167011958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:51:53.453008,1.673922445212346,31.091999999999999,20227264.947409026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:52:01.876383,1.673922445212346,31.091999999999999,16647181.76214849,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:52:10.434233,1.673922445212346,31.091999999999999,15267118.951968174,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:52:18.973891,1.673922445212346,31.091999999999999,22416504.923827522,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:52:27.355051,1.673922445212346,31.091999999999999,18091654.443374146,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:52:35.867246,1.673922445212346,31.091999999999999,16306503.822443325,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T10:52:44.372871,1.673922445212346,31.091999999999999,22530387.991855547,0,,114.242.250.68
