Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T00:46:08.962585,1.6929379194988856,71.004999999999995,4979508.2118243799,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:46:17.063184,1.6929379194988856,71.004999999999995,6503979.482216022,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:46:25.101524,1.6929379194988856,71.004999999999995,4696731.5868539726,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:46:33.159638,1.6929379194988856,71.004999999999995,6791865.2378378604,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:46:41.190934,1.6929379194988856,71.004999999999995,6825338.5477589779,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:46:49.229466,1.6929379194988856,71.004999999999995,5238165.474001999,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:46:57.252327,1.6929379194988856,71.004999999999995,6709376.6392800901,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:47:05.277710,1.6929379194988856,71.004999999999995,8645174.6215824075,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:47:14.221156,1.6929379194988856,71.004999999999995,5341664.414703398,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:47:22.238856,1.6929379194988856,71.004999999999995,6674915.3187480066,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:47:30.270820,1.6929379194988856,71.004999999999995,7093024.3460587496,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:47:38.300279,1.6929379194988856,71.004999999999995,5501095.4229629859,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:47:46.339545,1.6929379194988856,71.004999999999995,6443411.3435022971,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:47:54.432070,1.6929379194988856,71.004999999999995,7942468.2688601669,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:48:02.457898,1.6929379194988856,71.004999999999995,5177574.9464342091,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:48:10.477433,1.6929379194988856,71.004999999999995,6840635.0092373788,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:48:18.507347,1.6929379194988856,71.004999999999995,5950356.4643945694,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:48:26.607432,1.6929379194988856,71.004999999999995,5167955.0121277627,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:48:34.627351,1.6929379194988856,71.004999999999995,2162950.6591150905,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:48:43.365644,1.6929379194988856,71.004999999999995,4471591.4948059032,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:48:51.496299,1.6929379194988856,71.004999999999995,4531819.6109524202,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:48:59.520312,1.6929379194988856,71.004999999999995,4176639.3074744246,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:49:07.612358,1.6929379194988856,71.004999999999995,8653825.523043422,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:49:16.553343,1.6929379194988856,71.004999999999995,2099883.4298388525,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:49:24.579119,1.6929379194988856,71.004999999999995,5783644.7200654475,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:49:32.610634,1.6929379194988856,71.004999999999995,5474585.4900260884,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:49:40.640569,1.6929379194988856,71.004999999999995,3136589.5785430209,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:49:48.664162,1.6929379194988856,71.004999999999995,1686490.1532235928,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:49:56.979612,1.6929379194988856,71.004999999999995,5855926.7367717214,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:50:05.013155,1.6929379194988856,71.004999999999995,2758755.3094294886,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:50:13.148047,1.6929379194988856,71.004999999999995,5837936.4947280101,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:50:21.191882,1.6929379194988856,71.004999999999995,6327635.9016924985,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:50:38.288687,1.6929379194988856,71.004999999999995,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:50:54.709351,1.6929379194988856,71.004999999999995,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:51:11.224849,1.6929379194988856,71.004999999999995,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:51:27.745214,1.6929379194988856,71.004999999999995,156815.91158728258,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T00:51:35.801590,1.6929379194988856,71.004999999999995,5594838.5966062089,0,,124.64.16.41
