Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-14T22:18:24.146920,1.673922445212346,35.058,14225310.25054281,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:18:32.724056,1.673922445212346,35.058,20750587.041322596,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:18:41.135871,1.673922445212346,35.058,14372645.507643916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:18:49.776840,1.673922445212346,35.058,15941404.451273214,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:18:58.295180,1.673922445212346,35.058,19892583.889392104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:19:06.726685,1.673922445212346,35.058,13574323.243972486,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:19:15.407416,1.673922445212346,35.058,14797753.80664455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:19:23.963567,1.673922445212346,35.058,18550506.592327178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:19:32.420936,1.673922445212346,35.058,14178093.695256604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:19:41.072397,1.673922445212346,35.058,10315580.333171301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:19:49.854089,1.673922445212346,35.058,11387951.333201753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:19:58.586408,1.673922445212346,35.058,13585915.141373452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:20:07.263942,1.673922445212346,35.058,12629720.875975689,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:20:15.905868,1.673922445212346,35.058,18602371.097931102,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:20:24.354284,1.673922445212346,35.058,5512216.4805841949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:20:32.399706,1.673922445212346,35.058,14665385.384344861,0,,114.242.250.68
