Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-01T14:41:28.621139,1.673922445212346,40.286000000000001,14092484.99029948,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:41:37.203798,1.673922445212346,40.286000000000001,17596075.84057641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:41:45.686172,1.673922445212346,40.286000000000001,16060045.006339809,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:41:54.261625,1.673922445212346,40.286000000000001,12361103.961231628,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:42:11.298545,1.673922445212346,40.286000000000001,14942664.757208722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:42:19.861511,1.673922445212346,40.286000000000001,14284425.281509081,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:42:28.508050,1.673922445212346,40.286000000000001,14932695.970587475,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:42:37.055192,1.673922445212346,40.286000000000001,18482382.737755038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:42:45.513095,1.673922445212346,40.286000000000001,15133630.658354804,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:42:54.125281,1.673922445212346,40.286000000000001,13126937.215285005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:43:02.746490,1.673922445212346,40.286000000000001,17013303.416310493,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:43:11.238157,1.673922445212346,40.286000000000001,14319850.927529395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:43:19.883720,1.673922445212346,40.286000000000001,15875590.097567959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:43:36.668408,1.673922445212346,40.286000000000001,8575401.4760460388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:43:45.633196,1.673922445212346,40.286000000000001,10746148.863585232,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T14:43:54.478112,1.673922445212346,40.286000000000001,15802586.936373508,0,,114.242.249.25
