Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-18T06:56:52.774270,1.673922445212346,34.164999999999999,14253796.061208963,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:57:01.332747,1.673922445212346,34.164999999999999,15639981.994415492,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:57:09.858864,1.673922445212346,34.164999999999999,13260550.902288148,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:57:18.542696,1.673922445212346,34.164999999999999,13501747.329083832,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:57:27.131635,1.673922445212346,34.164999999999999,19066881.245368931,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:57:35.564596,1.673922445212346,34.164999999999999,13849594.316508718,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:57:44.219382,1.673922445212346,34.164999999999999,15252766.089165604,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:57:52.745954,1.673922445212346,34.164999999999999,17909234.395637147,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:58:01.211951,1.673922445212346,34.164999999999999,12295527.744452482,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:58:09.948131,1.673922445212346,34.164999999999999,10959546.143298524,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:58:18.676217,1.673922445212346,34.164999999999999,19338701.500467129,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:58:27.102650,1.673922445212346,34.164999999999999,2178897.601545617,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:58:35.123044,1.673922445212346,34.164999999999999,11517064.984464837,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:58:43.821228,1.673922445212346,34.164999999999999,16913448.57839321,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:58:52.312676,1.673922445212346,34.164999999999999,14630169.996144563,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:59:00.938309,1.673922445212346,34.164999999999999,13701431.91906794,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:59:09.517684,1.673922445212346,34.164999999999999,19405568.392137215,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:59:17.940775,1.673922445212346,34.164999999999999,12570513.087191461,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:59:26.659241,1.673922445212346,34.164999999999999,9685492.3374172542,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:59:35.480205,1.673922445212346,34.164999999999999,17995327.806706011,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:59:43.936267,1.673922445212346,34.164999999999999,14618118.264021339,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T06:59:52.557726,1.673922445212346,34.164999999999999,14349469.875195405,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T07:00:01.120318,1.673922445212346,34.164999999999999,16771310.889192086,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T07:00:09.616617,1.673922445212346,34.164999999999999,12621620.332930716,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T07:00:18.330952,1.673922445212346,34.164999999999999,11526871.894447608,0,,61.148.243.209
