Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-10T18:44:08.908839,1.673922445212346,35.079000000000001,11949397.689993002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T18:44:17.592148,1.673922445212346,35.079000000000001,13216749.31738173,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T18:44:26.224573,1.673922445212346,35.079000000000001,13650666.874266192,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T18:44:34.899047,1.673922445212346,35.079000000000001,13737172.200865887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T18:44:43.495789,1.673922445212346,35.079000000000001,15867518.233175203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T18:44:52.026907,1.673922445212346,35.079000000000001,14362377.685436456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T18:45:00.668087,1.673922445212346,35.079000000000001,17620382.479920991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T18:45:09.136369,1.673922445212346,35.079000000000001,16771625.944591047,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T18:45:17.635247,1.673922445212346,35.079000000000001,14365188.047032515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T18:45:26.276155,1.673922445212346,35.079000000000001,10471589.031365404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T18:45:35.049015,1.673922445212346,35.079000000000001,18188062.259700768,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T18:45:43.516324,1.673922445212346,35.079000000000001,15106505.743196804,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T18:45:52.132171,1.673922445212346,35.079000000000001,14670611.373159738,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T18:46:00.685120,1.673922445212346,35.079000000000001,12136487.767104099,0,,114.242.249.25
