Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-06T14:28:58.849043,1.673922445212346,30.675999999999998,7101011.2346889069,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:29:06.901532,1.673922445212346,30.675999999999998,15986280.221002014,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:29:15.427849,1.673922445212346,30.675999999999998,11283718.767764051,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:29:24.242480,1.673922445212346,30.675999999999998,15318108.828794235,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:29:32.778853,1.673922445212346,30.675999999999998,15165276.875234006,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:29:41.330175,1.673922445212346,30.675999999999998,14358980.32158169,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:29:49.975198,1.673922445212346,30.675999999999998,15015384.401461627,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:29:58.513827,1.673922445212346,30.675999999999998,18455016.086312935,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:30:06.971479,1.673922445212346,30.675999999999998,14344518.300734198,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:30:15.617561,1.673922445212346,30.675999999999998,14845176.647220718,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:30:24.170449,1.673922445212346,30.675999999999998,18452145.381871186,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:30:32.630923,1.673922445212346,30.675999999999998,14379416.206451336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:30:41.274703,1.673922445212346,30.675999999999998,15696703.538142003,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:30:49.791968,1.673922445212346,30.675999999999998,17273772.377029866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:30:58.282709,1.673922445212346,30.675999999999998,15983700.958991611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:31:06.862619,1.673922445212346,30.675999999999998,15973017.578322561,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:31:15.375831,1.673922445212346,30.675999999999998,18352140.97615381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:31:23.836387,1.673922445212346,30.675999999999998,15202028.123673975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:31:32.445187,1.673922445212346,30.675999999999998,13166162.90833733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:31:41.066437,1.673922445212346,30.675999999999998,18231595.648691844,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:31:49.531054,1.673922445212346,30.675999999999998,14272800.45731087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T14:31:58.178228,1.673922445212346,30.675999999999998,14448984.498946227,0,,114.242.250.68
