Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T03:30:16.742828,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:30:32.813344,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:30:49.084294,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:31:05.142521,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:31:21.383544,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:31:37.446395,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:31:53.519376,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:32:09.702669,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:32:25.765320,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:32:41.833352,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:32:57.906346,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:33:14.183370,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:33:30.253244,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:33:46.330761,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:34:02.394252,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:34:18.669564,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:34:34.741076,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:34:50.904004,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:35:07.066723,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:35:23.241474,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:35:39.414770,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:35:55.493538,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:36:11.561935,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:36:27.723761,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:36:43.896447,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:37:00.076695,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:37:16.136784,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:37:32.298312,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:37:48.469663,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:38:04.530266,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:38:20.805427,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:38:36.879838,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:38:52.940980,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:39:09.020952,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:39:25.211035,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:39:41.274530,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:39:57.363734,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:40:13.534326,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:40:29.605539,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:40:45.773569,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:41:01.944787,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:41:18.005125,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:41:34.179142,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:41:50.346403,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:42:06.410541,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:42:22.575938,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:42:38.748887,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:42:54.917034,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:43:11.087745,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:43:27.159816,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:43:43.215147,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:43:59.279294,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:44:15.452421,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:44:31.516932,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:44:47.683345,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:45:03.854316,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:45:20.014872,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:45:36.094416,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:45:52.167025,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:46:08.437680,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:46:24.506557,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:46:40.745617,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:46:56.918913,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:47:13.084783,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:47:29.260188,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:47:45.528530,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:48:01.794100,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:48:17.864031,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:48:33.926310,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:48:50.087003,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:49:06.161677,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:49:22.329240,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:49:38.399450,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:49:54.575207,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:50:10.755949,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:50:26.921663,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:50:43.094441,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:50:59.463543,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:51:15.531705,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:51:31.708174,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:51:47.872105,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:52:03.934798,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:52:20.008015,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:52:36.066020,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:52:52.134043,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:53:08.305136,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:53:24.371689,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:53:40.538141,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:53:56.613983,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:54:12.703374,1.6929379194988856,1202137.0959999999,0.0,0,,124.64.16.87
