Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-23T23:04:59.315466,1.673922445212346,35.523000000000003,17965297.084168267,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:05:07.778702,1.673922445212346,35.523000000000003,16064444.152876629,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:05:16.299804,1.673922445212346,35.523000000000003,21155280.877189796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:05:24.735155,1.673922445212346,35.523000000000003,20163460.515362542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:05:33.145458,1.673922445212346,35.523000000000003,18362799.240739439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:05:41.604683,1.673922445212346,35.523000000000003,12369133.243139142,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:05:50.347246,1.673922445212346,35.523000000000003,19350271.486966714,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:05:58.775150,1.673922445212346,35.523000000000003,17132614.800929993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:06:07.264327,1.673922445212346,35.523000000000003,16911485.399747822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:06:15.813000,1.673922445212346,35.523000000000003,17787901.269610595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:06:24.277689,1.673922445212346,35.523000000000003,1533521.0637514018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:06:32.471391,1.673922445212346,35.523000000000003,12338166.728613833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:06:41.207187,1.673922445212346,35.523000000000003,22974454.516924568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:06:49.570077,1.673922445212346,35.523000000000003,17042515.029668503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:06:58.061525,1.673922445212346,35.523000000000003,17084667.956646029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:07:06.602874,1.673922445212346,35.523000000000003,15954223.244119998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:07:15.115636,1.673922445212346,35.523000000000003,13443530.543521255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:07:23.733173,1.673922445212346,35.523000000000003,12330814.079653738,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:07:32.476427,1.673922445212346,35.523000000000003,15775096.423222218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:07:40.999780,1.673922445212346,35.523000000000003,15132112.413862683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:07:49.555335,1.673922445212346,35.523000000000003,27661750.61767998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:07:57.895187,1.673922445212346,35.523000000000003,14486863.170479637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:08:06.459587,1.673922445212346,35.523000000000003,18623877.012589574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:08:14.909846,1.673922445212346,35.523000000000003,26261679.471090581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:08:23.266710,1.673922445212346,35.523000000000003,14347894.582094962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:08:31.829401,1.673922445212346,35.523000000000003,18356589.520247638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:08:40.286135,1.673922445212346,35.523000000000003,17254336.495970689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:08:48.818608,1.673922445212346,35.523000000000003,15166479.095513754,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:08:57.356860,1.673922445212346,35.523000000000003,15084873.342410984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:09:05.912054,1.673922445212346,35.523000000000003,28595385.490181789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:09:14.234809,1.673922445212346,35.523000000000003,18418979.801436588,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:09:22.678570,1.673922445212346,35.523000000000003,17711388.534075901,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:09:31.147194,1.673922445212346,35.523000000000003,12293565.479543418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:09:39.886858,1.673922445212346,35.523000000000003,24886183.027638536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:09:48.216948,1.673922445212346,35.523000000000003,27027304.583021779,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:09:56.528835,1.673922445212346,35.523000000000003,21096308.609524708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:10:04.972486,1.673922445212346,35.523000000000003,17346656.321725678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:10:13.447476,1.673922445212346,35.523000000000003,31308498.22863571,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:10:21.726130,1.673922445212346,35.523000000000003,12156745.443498775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:10:30.480335,1.673922445212346,35.523000000000003,18468007.515216358,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:10:38.921094,1.673922445212346,35.523000000000003,19723598.881699625,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:10:55.386874,1.673922445212346,35.523000000000003,14283065.629228417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:11:04.026637,1.673922445212346,35.523000000000003,18446503.211764388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:11:12.467897,1.673922445212346,35.523000000000003,15890803.241823796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:11:20.995703,1.673922445212346,35.523000000000003,12302358.245984478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:11:29.734701,1.673922445212346,35.523000000000003,16122763.396366734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:11:38.242731,1.673922445212346,35.523000000000003,18332585.044623639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:11:46.700533,1.673922445212346,35.523000000000003,18373805.301489674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T23:11:55.201961,1.673922445212346,35.523000000000003,18668089.643360429,0,,114.242.249.25
