Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-27T17:46:10.144246,1.673922445212346,148.31299999999999,12620665.914506281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T17:46:36.623987,1.673922445212346,148.31299999999999,14540316.183731845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T17:47:06.597275,1.673922445212346,148.31299999999999,21051370.304485772,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T17:47:55.158816,1.673922445212346,148.31299999999999,18222570.823379699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T17:49:37.575559,1.673922445212346,148.31299999999999,20575758.566095181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T17:50:30.917333,1.673922445212346,148.31299999999999,12383346.216752294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T17:51:15.606639,1.673922445212346,148.31299999999999,24107125.355061553,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T17:52:06.076162,1.673922445212346,148.31299999999999,15168490.774122993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T17:52:56.124277,1.673922445212346,148.31299999999999,21393162.167075835,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T17:53:54.749088,1.673922445212346,148.31299999999999,18031096.107207417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T17:54:47.225226,1.673922445212346,148.31299999999999,11613476.432268752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T17:55:48.786504,1.673922445212346,148.31299999999999,9747239.1056069229,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T17:56:41.219382,1.673922445212346,148.31299999999999,12415023.981013756,0,,114.242.249.25
