Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-15T21:41:16.496526,1.6929379194988856,28.977,28931430.519761141,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:41:26.821600,1.6929379194988856,28.977,21798486.324285846,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:41:37.247451,1.6929379194988856,28.977,23652557.842687674,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:41:47.641193,1.6929379194988856,28.977,21930941.81809381,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:41:58.063508,1.6929379194988856,28.977,21649589.783190493,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:42:08.492145,1.6929379194988856,28.977,26204280.521751765,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:42:18.844569,1.6929379194988856,28.977,21888867.602366835,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:42:29.268946,1.6929379194988856,28.977,14622351.779539762,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:42:39.898315,1.6929379194988856,28.977,12583141.319098881,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:42:50.619509,1.6929379194988856,28.977,28886585.57050037,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:43:00.944811,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:43:11.503134,1.6929379194988856,28.977,28782375.637716208,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:43:21.829820,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:43:31.921745,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:43:42.660085,1.6929379194988856,28.977,16469383.255898409,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:43:53.212104,1.6929379194988856,28.977,14667408.084646089,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:44:03.830573,1.6929379194988856,28.977,32782554.799625285,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:44:14.117905,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:44:24.769733,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:44:35.317988,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:44:46.050980,1.6929379194988856,28.977,28868957.525804043,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:44:56.376532,1.6929379194988856,28.977,28944444.415524375,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:45:06.701505,1.6929379194988856,28.977,28817353.305656657,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:45:17.019494,1.6929379194988856,28.977,23817457.230062842,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:45:27.410643,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:45:37.542419,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:45:47.614797,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:45:57.687068,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:46:07.775918,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:46:17.845154,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:46:28.296687,1.6929379194988856,28.977,20140596.455412515,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:46:38.757266,1.6929379194988856,28.977,28423380.467287652,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:46:49.086719,1.6929379194988856,28.977,23852894.150685366,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:46:59.477213,1.6929379194988856,28.977,27938253.583811205,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:47:09.813275,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:47:19.897158,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:47:29.976146,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:47:45.993374,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:47:56.062235,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:48:06.140838,1.6929379194988856,28.977,27311142.51812334,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:48:16.483229,1.6929379194988856,28.977,14662288.788582927,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:48:27.108595,1.6929379194988856,28.977,28423531.216636069,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:48:37.439094,1.6929379194988856,28.977,14686966.504590968,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:48:48.064034,1.6929379194988856,28.977,28815582.482777905,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:48:58.390226,1.6929379194988856,28.977,14642435.930194225,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:49:09.016403,1.6929379194988856,28.977,28887519.812528875,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:49:19.341726,1.6929379194988856,28.977,17505690.747294765,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:49:29.859518,1.6929379194988856,28.977,27831075.146639246,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:49:40.195550,1.6929379194988856,28.977,28810470.452984974,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:49:50.519500,1.6929379194988856,28.977,28911140.607476585,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:50:00.839479,1.6929379194988856,28.977,31412346.497375764,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:50:11.139920,1.6929379194988856,28.977,29057753.867615163,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:50:21.462318,1.6929379194988856,28.977,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:50:32.267899,1.6929379194988856,28.977,23997406.469150744,0,,114.242.248.111
