Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T20:41:53.366065,1.6929379194988856,34.118000000000002,16706343.32731943,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:42:09.989222,1.6929379194988856,34.118000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:42:26.198867,1.6929379194988856,34.118000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:42:42.319823,1.6929379194988856,34.118000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:42:58.522292,1.6929379194988856,34.118000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:43:14.684107,1.6929379194988856,34.118000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:43:22.786211,1.6929379194988856,34.118000000000002,16695935.00275212,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:43:31.281271,1.6929379194988856,34.118000000000002,24149936.997235958,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:43:39.638254,1.6929379194988856,34.118000000000002,7838483.3427895857,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:43:47.692322,1.6929379194988856,34.118000000000002,16281393.789402967,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:43:56.196063,1.6929379194988856,34.118000000000002,22036580.450309929,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:44:12.939093,1.6929379194988856,34.118000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:44:29.343784,1.6929379194988856,34.118000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:44:45.826114,1.6929379194988856,34.118000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:44:54.085007,1.6929379194988856,34.118000000000002,8589388.5647444129,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:45:02.144772,1.6929379194988856,34.118000000000002,7401734.5730030611,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:45:10.185949,1.6929379194988856,34.118000000000002,24504767.868208036,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:45:26.644128,1.6929379194988856,34.118000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:45:43.424317,1.6929379194988856,34.118000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:45:51.914520,1.6929379194988856,34.118000000000002,23682268.387781672,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:46:00.275529,1.6929379194988856,34.118000000000002,20806899.735095166,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:46:08.726258,1.6929379194988856,34.118000000000002,15488729.295387724,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:46:17.258965,1.6929379194988856,34.118000000000002,23880689.438626673,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:46:25.614343,1.6929379194988856,34.118000000000002,17224366.856744058,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:46:34.153807,1.6929379194988856,34.118000000000002,10918946.821068475,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:46:42.895002,1.6929379194988856,34.118000000000002,22101742.096173715,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T20:46:51.281821,1.6929379194988856,34.118000000000002,17049594.841609925,0,,61.148.244.247
