Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-22T00:55:38.353457,1.6929379194988856,36.002000000000002,17111460.161986079,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:55:46.837268,1.6929379194988856,36.002000000000002,20209432.36883267,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:55:55.253966,1.6929379194988856,36.002000000000002,16973978.432319928,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:56:03.799681,1.6929379194988856,36.002000000000002,15579042.393500734,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:56:12.328615,1.6929379194988856,36.002000000000002,21874491.713212647,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:56:20.718764,1.6929379194988856,36.002000000000002,17166081.928049747,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:56:29.259070,1.6929379194988856,36.002000000000002,15802389.802569324,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:56:37.784122,1.6929379194988856,36.002000000000002,13380525.72498809,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:56:46.409329,1.6929379194988856,36.002000000000002,16013694.670953576,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:56:54.988855,1.6929379194988856,36.002000000000002,18272777.065232456,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:57:03.445179,1.6929379194988856,36.002000000000002,15225993.928725269,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:57:11.999350,1.6929379194988856,36.002000000000002,14357897.680945624,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:57:20.641688,1.6929379194988856,36.002000000000002,14916268.801217381,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:57:29.190068,1.6929379194988856,36.002000000000002,23740518.932115931,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:57:37.552104,1.6929379194988856,36.002000000000002,17118479.484424911,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:57:46.095786,1.6929379194988856,36.002000000000002,17316586.296050701,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:57:54.574274,1.6929379194988856,36.002000000000002,24668513.694891643,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:58:02.924052,1.6929379194988856,36.002000000000002,18303048.48473423,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:58:11.430746,1.6929379194988856,36.002000000000002,18045519.956640895,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:58:19.890787,1.6929379194988856,36.002000000000002,26527924.877465505,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:58:28.217277,1.6929379194988856,36.002000000000002,18102121.644989692,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:58:36.729905,1.6929379194988856,36.002000000000002,17766532.260107134,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:58:45.195772,1.6929379194988856,36.002000000000002,30034227.821691688,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:58:53.488392,1.6929379194988856,36.002000000000002,19610981.127387907,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:59:01.966717,1.6929379194988856,36.002000000000002,15548109.225061147,0,,61.148.244.247
