Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T12:24:49.531215,111.69043392230967,36.436,11646122.633299453,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:24:58.061736,111.69043392230967,36.436,9677445.3557404801,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:25:06.696040,111.69043392230967,36.436,9840690.056603767,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:25:15.319378,111.69043392230967,36.436,9540881.7966732569,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:25:23.962739,111.69043392230967,36.436,11615231.873021668,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:25:32.493545,111.69043392230967,36.436,11647166.99969261,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:25:41.024833,111.69043392230967,36.436,12408120.933347909,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:25:49.518823,111.69043392230967,36.436,11701271.466702333,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:25:58.044585,111.69043392230967,36.436,10293188.159763785,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:26:06.643048,111.69043392230967,36.436,11584967.93565372,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:26:15.175109,111.69043392230967,36.436,13397893.486503789,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:26:23.637423,111.69043392230967,36.436,12542289.923858533,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:26:32.133815,111.69043392230967,36.436,11478410.462694284,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:26:40.672968,111.69043392230967,36.436,11594206.062270822,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:26:49.205648,111.69043392230967,36.436,11585149.03833287,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:26:57.738927,111.69043392230967,36.436,8390887.4887522515,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:27:06.470245,111.69043392230967,36.436,12361783.132966297,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:27:14.970146,111.69043392230967,36.436,12559513.397672035,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:27:23.463157,111.69043392230967,36.436,10971960.680420065,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:27:32.023515,111.69043392230967,36.436,12447516.424772028,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:27:40.519589,111.69043392230967,36.436,11603790.239454301,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:27:49.054356,111.69043392230967,36.436,12547661.324809236,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:27:57.546770,111.69043392230967,36.436,10330696.951652097,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:28:06.141943,111.69043392230967,36.436,11370546.40896355,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:28:14.684201,111.69043392230967,36.436,13275583.194875877,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:28:23.151706,111.69043392230967,36.436,11423949.320162239,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:28:31.684760,111.69043392230967,36.436,11597589.416727768,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:28:40.212415,111.69043392230967,36.436,11471350.520469615,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:28:48.750824,111.69043392230967,36.436,11655755.128139727,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:28:57.281507,111.69043392230967,36.436,11645132.2732688,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:29:05.814775,111.69043392230967,36.436,10366210.787706397,0,,61.148.244.155
