Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-19T20:50:48.930576,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:51:05.127431,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:51:13.193891,1.6929379194988856,43.875999999999998,11887497.690929078,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:51:21.725185,1.6929379194988856,43.875999999999998,15187986.082479062,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:51:30.139377,1.6929379194988856,43.875999999999998,13365883.751484739,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:51:38.609062,1.6929379194988856,43.875999999999998,12716481.010200601,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:51:47.102911,1.6929379194988856,43.875999999999998,7091423.4072147785,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:51:55.970143,1.6929379194988856,43.875999999999998,10206414.794616386,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:52:04.579351,1.6929379194988856,43.875999999999998,7469489.1735136965,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:52:13.406372,1.6929379194988856,43.875999999999998,8549883.5387376398,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:52:22.129630,1.6929379194988856,43.875999999999998,7731324.1634860262,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:52:30.929347,1.6929379194988856,43.875999999999998,9403887.8101210929,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:52:48.440939,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:53:04.653774,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:53:20.974699,1.6929379194988856,43.875999999999998,8567882.35711376,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:53:29.697803,1.6929379194988856,43.875999999999998,8558348.7584630419,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:53:38.421285,1.6929379194988856,43.875999999999998,7856601.9681883203,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:53:55.380512,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:54:03.548400,1.6929379194988856,43.875999999999998,9194936.7759289686,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:54:20.303075,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:54:36.439097,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:54:52.785322,1.6929379194988856,43.875999999999998,5462796.0811524913,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:55:00.857260,1.6929379194988856,43.875999999999998,8904788.6178825926,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:55:09.549451,1.6929379194988856,43.875999999999998,9193977.2257275656,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:55:18.219785,1.6929379194988856,43.875999999999998,9401207.198357733,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:55:26.883913,1.6929379194988856,43.875999999999998,8492197.309491327,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:55:35.613945,1.6929379194988856,43.875999999999998,7104530.0349357584,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:55:44.481988,1.6929379194988856,43.875999999999998,8958343.429444205,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:55:53.172744,1.6929379194988856,43.875999999999998,8087319.9740097504,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:56:10.113175,1.6929379194988856,43.875999999999998,9333447.1986890174,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:56:26.921160,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:56:43.241982,1.6929379194988856,43.875999999999998,6392406.7547679022,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:56:52.194900,1.6929379194988856,43.875999999999998,8545212.3426835053,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:57:00.921677,1.6929379194988856,43.875999999999998,6988127.0606253818,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:57:09.801710,1.6929379194988856,43.875999999999998,9004533.0649616122,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:57:18.487308,1.6929379194988856,43.875999999999998,7991784.2383932127,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:57:35.440902,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:57:51.667777,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:58:07.820101,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:58:24.038938,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:58:32.142443,1.6929379194988856,43.875999999999998,8110161.797259286,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:58:40.905290,1.6929379194988856,43.875999999999998,7416082.4300192874,0,,114.242.249.92
