Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T10:19:51.769297,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:20:02.749292,1.6929379194988856,1800000.0,23866202.605697591,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:20:13.139503,1.6929379194988856,1800000.0,27439832.782441672,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:20:23.479461,1.6929379194988856,1800000.0,29045110.143021062,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:20:33.803012,1.6929379194988856,1800000.0,28836935.398439553,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:20:44.119600,1.6929379194988856,1800000.0,28926478.047120672,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:20:54.443349,1.6929379194988856,1800000.0,28898891.266056091,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:21:04.759587,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:21:15.401994,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:21:25.471933,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:21:35.543584,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:21:50.101810,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:22:04.801958,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:22:14.803847,1.6929379194988856,1800000.0,21852490.370607864,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:22:25.228517,1.6929379194988856,1800000.0,28847446.263548534,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:22:35.553092,1.6929379194988856,1800000.0,28710762.619465236,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:22:45.879554,1.6929379194988856,1800000.0,32653775.760943346,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:22:56.167972,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T10:23:06.337984,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
