Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-19T23:56:02.666706,1.6929379194988856,43.875999999999998,8954819.0582723804,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:56:11.358336,1.6929379194988856,43.875999999999998,3387920.5176439295,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:56:19.419291,1.6929379194988856,43.875999999999998,6976531.4366676686,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:56:28.303697,1.6929379194988856,43.875999999999998,9283269.8893483579,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:56:36.965838,1.6929379194988856,43.875999999999998,9931847.3514481671,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:56:45.591269,1.6929379194988856,43.875999999999998,9655713.7297552489,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:56:54.234900,1.6929379194988856,43.875999999999998,9383086.5758825392,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:57:02.897487,1.6929379194988856,43.875999999999998,9882326.6503422149,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:57:11.523114,1.6929379194988856,43.875999999999998,8567320.1125113945,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:57:28.461728,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:57:36.835002,1.6929379194988856,43.875999999999998,8444055.9498660192,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:57:45.566557,1.6929379194988856,43.875999999999998,8036495.2284585945,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:57:54.328910,1.6929379194988856,43.875999999999998,10171250.6067624,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:58:02.939877,1.6929379194988856,43.875999999999998,9426417.4852597993,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:58:11.597949,1.6929379194988856,43.875999999999998,9899557.7022616416,0,,114.242.249.92
