Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-26T03:21:53.549246,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:22:01.631913,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:22:09.696107,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:22:17.810623,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:22:25.894624,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:22:34.014760,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:22:42.078165,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:22:50.191318,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:22:58.261979,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:23:06.380424,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:23:14.467971,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:23:22.535823,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:23:30.616780,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:23:38.680827,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:23:46.736517,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:23:54.792382,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:24:02.869613,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:24:10.942062,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:24:19.058247,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:24:27.211122,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:24:35.275841,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:24:43.342601,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:24:51.460609,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:24:59.543466,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:25:07.652572,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:25:15.718098,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:25:23.805761,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:25:31.900626,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:25:40.013308,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:25:48.133465,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:25:56.187604,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:26:04.291601,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:26:12.356746,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:26:20.474355,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:26:28.589892,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:26:36.676951,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:26:44.747619,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:26:52.833152,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:27:00.899494,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:27:09.010828,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:27:17.100884,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:27:25.211025,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:27:33.298573,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:27:41.419581,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:27:49.533281,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:27:57.612578,1.6929379194988856,45.610999999999997,200421.20486492931,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:28:05.670200,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:28:13.756823,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:28:21.844468,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:28:29.959321,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:28:38.047545,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:28:46.170322,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:28:54.250778,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:29:02.320423,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:29:10.429690,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:29:18.510998,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:29:26.663244,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:29:34.787581,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:29:42.869845,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:29:50.955533,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:29:59.031981,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:30:07.112029,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:30:15.179551,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:30:23.293072,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:30:31.376053,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:30:39.491661,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:30:47.571831,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:30:55.651392,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:31:03.740993,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:31:11.827087,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:31:19.911550,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:31:28.006938,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:31:36.114336,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:31:44.181535,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:31:52.267852,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:32:00.348048,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:32:08.473787,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:32:16.538589,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:32:24.655557,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:32:32.770599,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:32:40.882892,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:32:48.935940,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:32:57.055864,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:33:05.124362,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:33:13.180402,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:33:21.295189,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:33:29.380902,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:33:37.459384,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:33:45.528063,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:33:53.611813,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:34:01.683782,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:34:09.800129,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:34:17.927715,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:34:25.993568,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:34:34.058635,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:34:42.172571,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:34:50.261516,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:34:58.372007,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:35:06.434555,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:35:14.874507,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
