Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T01:54:34.624335,111.65025180870792,80.75,5141545.8834849643,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:54:42.783402,111.65025180870792,80.75,7263496.2162613319,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:54:50.815473,111.65025180870792,80.75,5808704.6294126138,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:54:58.842601,111.65025180870792,80.75,5845100.1891308054,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:55:06.891634,111.65025180870792,80.75,7739204.6832975075,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:55:14.924068,111.65025180870792,80.75,5980234.8544525765,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:55:22.949590,111.65025180870792,80.75,5944671.5668736836,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:55:31.034896,111.65025180870792,80.75,5444960.1145711159,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:55:39.174899,111.65025180870792,80.75,7123865.3624807242,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:55:47.191407,111.65025180870792,80.75,4068583.5019969987,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:55:55.450231,111.65025180870792,80.75,3687628.9231776088,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:56:03.547718,111.65025180870792,80.75,3648926.7206003712,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:56:11.636993,111.65025180870792,80.75,5798431.9598245081,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:56:19.720971,111.65025180870792,80.75,4627964.4277661238,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:56:27.954592,111.65025180870792,80.75,3720407.9188215388,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:56:35.980709,111.65025180870792,80.75,5849110.3794661546,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:56:44.028812,111.65025180870792,80.75,3274306.382762569,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:56:52.193628,111.65025180870792,80.75,3317365.870234706,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:57:00.219995,111.65025180870792,80.75,5107448.4687428055,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:57:08.354886,111.65025180870792,80.75,4858850.4932737891,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:57:16.496972,111.65025180870792,80.75,2590030.599963909,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:57:24.552717,111.65025180870792,80.75,4628896.0536579117,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:57:32.639799,111.65025180870792,80.75,2365510.7092059054,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:57:40.794888,111.65025180870792,80.75,2994687.9515162706,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:57:48.817969,111.65025180870792,80.75,2057425.8036538577,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:57:56.945193,111.65025180870792,80.75,5234098.2123737549,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:58:05.037429,111.65025180870792,80.75,3888157.6625989475,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:58:13.060308,111.65025180870792,80.75,5787489.077252279,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:58:21.117848,111.65025180870792,80.75,7023864.8904462149,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:58:29.149575,111.65025180870792,80.75,5741621.3623945368,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:58:37.174337,111.65025180870792,80.75,5795268.7949607233,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:58:45.232081,111.65025180870792,80.75,6652720.4949758034,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:58:53.259612,111.65025180870792,80.75,6085294.3682615831,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:59:01.279709,111.65025180870792,80.75,5951038.2235665126,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:59:09.310084,111.65025180870792,80.75,5482589.6722402982,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:59:17.472977,111.65025180870792,80.75,6954839.6578946747,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:59:25.497969,111.65025180870792,80.75,5478566.8264845973,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:59:33.586570,111.65025180870792,80.75,5907760.7570796469,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:59:41.615838,111.65025180870792,80.75,5051251.9652401172,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:59:49.649436,111.65025180870792,80.75,5434358.0766160749,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:59:57.746398,111.65025180870792,80.75,4828523.125091929,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:00:05.776190,111.65025180870792,80.75,4622336.2945135897,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:00:13.815748,111.65025180870792,80.75,6035047.2194362376,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:00:21.859341,111.65025180870792,80.75,5320229.0292608812,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:00:29.903268,111.65025180870792,80.75,397987.09622419032,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:00:37.947947,111.65025180870792,80.75,3685976.9629826788,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:00:46.139476,111.65025180870792,80.75,4255916.5103474054,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:00:54.268707,111.65025180870792,80.75,5144374.9359346116,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:01:02.299825,111.65025180870792,80.75,5779795.974158695,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:01:10.331964,111.65025180870792,80.75,3670349.0514980541,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:01:18.393296,111.65025180870792,80.75,5902494.4878459619,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:01:26.417845,111.65025180870792,80.75,5800768.8652414121,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:01:34.439648,111.65025180870792,80.75,6214092.0598661639,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:01:42.532138,111.65025180870792,80.75,7121056.8064889982,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:01:50.556147,111.65025180870792,80.75,5365861.1822020225,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:01:58.667296,111.65025180870792,80.75,6907726.5210126285,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:02:06.711876,111.65025180870792,80.75,6058879.9182926668,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:02:14.737778,111.65025180870792,80.75,5441689.5747683737,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:02:22.833339,111.65025180870792,80.75,6726845.6558355931,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:02:30.880521,111.65025180870792,80.75,2517132.7056003297,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:02:38.899528,111.65025180870792,80.75,6036512.9908939814,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:02:46.929704,111.65025180870792,80.75,7107788.1214353722,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:02:54.959870,111.65025180870792,80.75,6883883.5177511312,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:03:02.983040,111.65025180870792,80.75,5579446.8641510829,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:03:11.081303,111.65025180870792,80.75,3889548.7998988456,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:03:19.209536,111.65025180870792,80.75,5024524.4379294487,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:03:27.298099,111.65025180870792,80.75,5863395.3018047856,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:03:35.343884,111.65025180870792,80.75,6070172.0353913512,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:03:43.435139,111.65025180870792,80.75,5177866.3167511504,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:03:51.459500,111.65025180870792,80.75,5226678.547587526,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:04:08.109808,111.65025180870792,80.75,5155233.6430362733,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:04:16.202785,111.65025180870792,80.75,971166.41766126873,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:04:24.228790,111.65025180870792,80.75,5304707.0986116938,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:04:32.352150,111.65025180870792,80.75,6039041.4830379616,0,,114.242.249.117
