Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:15:47.431287,111.69043392230967,48.518000000000001,11312092.013202554,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:15:55.980152,111.69043392230967,48.518000000000001,14193228.560192419,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:16:04.419668,111.69043392230967,48.518000000000001,11076834.935537701,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:16:12.981038,111.69043392230967,48.518000000000001,13612164.589288801,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:16:21.440222,111.69043392230967,48.518000000000001,14185821.175354138,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:16:29.878692,111.69043392230967,48.518000000000001,16156583.495959107,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:16:38.271616,111.69043392230967,48.518000000000001,12032600.99386601,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:16:46.793283,111.69043392230967,48.518000000000001,10438689.549346305,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:16:55.390037,111.69043392230967,48.518000000000001,9861576.3317691274,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:17:04.019332,111.69043392230967,48.518000000000001,9294028.610693939,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:17:12.681924,111.69043392230967,48.518000000000001,11863626.370712299,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:17:21.209991,111.69043392230967,48.518000000000001,13717438.686667399,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:17:29.659833,111.69043392230967,48.518000000000001,13773609.418858353,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:17:38.110780,111.69043392230967,48.518000000000001,13782522.147905691,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:17:46.567777,111.69043392230967,48.518000000000001,13731268.136421699,0,,114.242.249.92
