Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T03:13:35.354939,1.673922445212346,32.155000000000001,14871043.189575277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:13:43.907825,1.673922445212346,32.155000000000001,19405512.89345767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:13:52.345875,1.673922445212346,32.155000000000001,16024310.801826846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:14:00.924446,1.673922445212346,32.155000000000001,14574735.929358901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:14:09.483760,1.673922445212346,32.155000000000001,20001546.723760799,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:14:17.910893,1.673922445212346,32.155000000000001,17133365.499475691,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:14:26.454335,1.673922445212346,32.155000000000001,15596807.579219738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:14:34.979743,1.673922445212346,32.155000000000001,21689656.510969978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:14:43.372943,1.673922445212346,32.155000000000001,2550128.5204238896,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:14:51.418466,1.673922445212346,32.155000000000001,6785116.0325613255,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:14:59.455245,1.673922445212346,32.155000000000001,5587715.8555084048,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:15:07.517347,1.673922445212346,32.155000000000001,2688610.4969746456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:15:15.574169,1.673922445212346,32.155000000000001,6151945.2977201184,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:15:23.674738,1.673922445212346,32.155000000000001,9609437.2987958211,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:15:32.533807,1.673922445212346,32.155000000000001,16744162.35985285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:15:41.088992,1.673922445212346,32.155000000000001,11878019.448350478,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:15:49.773899,1.673922445212346,32.155000000000001,22196528.36092823,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:15:58.157912,1.673922445212346,32.155000000000001,17083819.906235911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:16:06.701923,1.673922445212346,32.155000000000001,16964585.668888062,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:16:15.187756,1.673922445212346,32.155000000000001,24528029.443927437,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:16:23.539174,1.673922445212346,32.155000000000001,18320970.627351947,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:16:32.043837,1.673922445212346,32.155000000000001,16640874.863056971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:16:40.533999,1.673922445212346,32.155000000000001,21668336.961287383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:16:48.928283,1.673922445212346,32.155000000000001,3496914.7287282161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:16:56.980518,1.673922445212346,32.155000000000001,12491293.881473223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:17:05.631886,1.673922445212346,32.155000000000001,23974991.867597405,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:17:13.990397,1.673922445212346,32.155000000000001,2791336.9084814717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:17:22.035305,1.673922445212346,32.155000000000001,6140122.1484954003,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:17:30.081130,1.673922445212346,32.155000000000001,7120933.054138233,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:17:38.145776,1.673922445212346,32.155000000000001,4282742.6433298839,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:17:46.198200,1.673922445212346,32.155000000000001,6679596.5764841177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:17:54.287894,1.673922445212346,32.155000000000001,6800874.8191961376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:18:02.347634,1.673922445212346,32.155000000000001,3913418.9332223819,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:18:10.392530,1.673922445212346,32.155000000000001,6895503.6707496475,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:18:18.436353,1.673922445212346,32.155000000000001,8041939.8851910094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:18:26.463698,1.673922445212346,32.155000000000001,15082691.140330302,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:18:35.073815,1.673922445212346,32.155000000000001,7302769.2794785453,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:18:43.104631,1.673922445212346,32.155000000000001,5405409.8454064364,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:18:51.172518,1.673922445212346,32.155000000000001,9503157.9351948556,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:19:00.132404,1.673922445212346,32.155000000000001,15271253.056049677,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:19:08.666288,1.673922445212346,32.155000000000001,10635768.081117345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:19:17.448333,1.673922445212346,32.155000000000001,3022077.288868099,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:19:25.497463,1.673922445212346,32.155000000000001,8147181.1727101235,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:19:34.485537,1.673922445212346,32.155000000000001,7704520.2654418377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:19:42.541480,1.673922445212346,32.155000000000001,3263113.9564249269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:19:50.591655,1.673922445212346,32.155000000000001,15044094.754647121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:19:59.136564,1.673922445212346,32.155000000000001,19303490.830042828,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:20:07.576427,1.673922445212346,32.155000000000001,2841309.1429906329,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:20:15.633551,1.673922445212346,32.155000000000001,6558307.3135597287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:20:23.679442,1.673922445212346,32.155000000000001,5687452.0518659335,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:20:31.737541,1.673922445212346,32.155000000000001,3889073.0730896471,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:20:39.789548,1.673922445212346,32.155000000000001,14852902.37321596,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:20:48.336310,1.673922445212346,32.155000000000001,16149469.978777407,0,,114.242.250.68
