Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T05:19:57.612999,1.673922445212346,25.003,12878387.435477501,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:20:06.234672,1.673922445212346,25.003,15583551.995120047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:20:14.760847,1.673922445212346,25.003,14627443.220956942,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:20:23.378633,1.673922445212346,25.003,14491994.562530389,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:20:31.928871,1.673922445212346,25.003,19372237.638007097,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:20:40.359728,1.673922445212346,25.003,15573312.932097517,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:20:48.947243,1.673922445212346,25.003,14759457.668418121,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:20:57.485715,1.673922445212346,25.003,16677604.439768093,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:21:05.976623,1.673922445212346,25.003,14682212.79363402,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:21:14.591552,1.673922445212346,25.003,12774073.72699707,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:21:23.213454,1.673922445212346,25.003,18030829.133152846,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:21:31.671328,1.673922445212346,25.003,14652364.219005136,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:21:40.286920,1.673922445212346,25.003,7758698.6750342231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:21:48.307026,1.673922445212346,25.003,19387747.446281571,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:21:56.738098,1.673922445212346,25.003,14243866.977603102,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:22:05.376125,1.673922445212346,25.003,13537108.647923343,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:22:13.962090,1.673922445212346,25.003,16733878.86040782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:22:22.458646,1.673922445212346,25.003,16436666.04852538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:22:31.008513,1.673922445212346,25.003,12659303.917613139,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:22:39.642531,1.673922445212346,25.003,16907683.124261677,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:22:48.132935,1.673922445212346,25.003,15513965.379862504,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:22:56.715526,1.673922445212346,25.003,12894774.282061322,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:23:05.333934,1.673922445212346,25.003,19055015.640445754,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:23:13.766426,1.673922445212346,25.003,16496998.744147001,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:23:22.314668,1.673922445212346,25.003,15305629.964200107,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:23:30.834318,1.673922445212346,25.003,16721185.884149058,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:23:39.323352,1.673922445212346,25.003,13239332.493343676,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:23:48.006991,1.673922445212346,25.003,12778459.922652796,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:23:56.634290,1.673922445212346,25.003,18773214.294141963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:24:05.075360,1.673922445212346,25.003,14616660.177719351,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:24:13.699753,1.673922445212346,25.003,14520189.50224358,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:24:22.252236,1.673922445212346,25.003,16787991.923320457,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:24:30.746919,1.673922445212346,25.003,14640013.092635281,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:24:39.370354,1.673922445212346,25.003,14252704.274313133,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:24:47.935988,1.673922445212346,25.003,18618133.154586583,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:24:56.376029,1.673922445212346,25.003,15555490.070530398,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:25:04.960694,1.673922445212346,25.003,14469755.077623853,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:25:13.514638,1.673922445212346,25.003,15608149.992715443,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:25:22.042949,1.673922445212346,25.003,14597981.430324633,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:25:30.663147,1.673922445212346,25.003,12952631.310503276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:25:39.279683,1.673922445212346,25.003,15223302.072304944,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:25:47.824127,1.673922445212346,25.003,13925238.246066038,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:25:56.472867,1.673922445212346,25.003,13680050.739720155,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:26:05.057594,1.673922445212346,25.003,18150521.857256737,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:26:13.514281,1.673922445212346,25.003,12579795.214782583,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:26:22.232103,1.673922445212346,25.003,12766908.656021962,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:26:30.857462,1.673922445212346,25.003,16439957.910710098,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:26:39.355417,1.673922445212346,25.003,14616472.242446156,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:26:47.979044,1.673922445212346,25.003,14223325.973860679,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:26:56.539651,1.673922445212346,25.003,19467870.977709759,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:27:04.964371,1.673922445212346,25.003,14615470.002604071,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:27:13.585302,1.673922445212346,25.003,12674201.11931145,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:27:22.214965,1.673922445212346,25.003,11314964.329660119,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:27:30.938291,1.673922445212346,25.003,14660266.132838747,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:27:39.557969,1.673922445212346,25.003,15135644.546188748,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:27:48.086559,1.673922445212346,25.003,15636089.577862939,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:27:56.611830,1.673922445212346,25.003,11022621.466957044,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:28:05.433940,1.673922445212346,25.003,12851828.650633335,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:28:14.057439,1.673922445212346,25.003,19303765.416457184,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:28:22.483421,1.673922445212346,25.003,14469978.156393802,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:28:31.110834,1.673922445212346,25.003,14510874.905588653,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:28:39.658560,1.673922445212346,25.003,15632552.043416277,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:28:48.186418,1.673922445212346,25.003,14639921.680501923,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:28:56.806602,1.673922445212346,25.003,13995228.82383956,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:29:05.375481,1.673922445212346,25.003,19443804.584706519,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:29:13.798985,1.673922445212346,25.003,14678742.861675495,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:29:22.418470,1.673922445212346,25.003,15072597.802894946,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:29:30.948518,1.673922445212346,25.003,18047336.23497482,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:29:39.406451,1.673922445212346,25.003,14631967.485375153,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:29:48.022307,1.673922445212346,25.003,13844397.362752216,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:29:56.599462,1.673922445212346,25.003,19346983.623225629,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:30:05.026409,1.673922445212346,25.003,14669639.220694553,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:30:13.641636,1.673922445212346,25.003,13491382.722510353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:30:22.233252,1.673922445212346,25.003,16834625.234218571,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T05:30:30.722721,1.673922445212346,25.003,13856761.368728643,0,,124.64.18.44
