Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-10T19:30:07.009971,1.673922445212346,32.680999999999997,16142692.939586367,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:30:15.521941,1.673922445212346,32.680999999999997,21497016.238180961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:30:23.918056,1.673922445212346,32.680999999999997,16939158.985239632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:30:32.467697,1.673922445212346,32.680999999999997,16188880.73194534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:30:40.976255,1.673922445212346,32.680999999999997,22157503.435008042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:30:49.361361,1.673922445212346,32.680999999999997,16977811.703532532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:31:06.834954,1.673922445212346,32.680999999999997,15029472.101239899,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:31:15.378362,1.673922445212346,32.680999999999997,18752150.000699755,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:31:23.825002,1.673922445212346,32.680999999999997,17079542.036666539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:31:32.369408,1.673922445212346,32.680999999999997,14124728.247065302,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:31:40.949387,1.673922445212346,32.680999999999997,21762142.354439605,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:31:49.340866,1.673922445212346,32.680999999999997,17034977.739969756,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:31:57.886044,1.673922445212346,32.680999999999997,15599230.557555383,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:32:06.412407,1.673922445212346,32.680999999999997,16027644.075731263,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:32:14.937409,1.673922445212346,32.680999999999997,15158739.623415757,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:32:23.547507,1.673922445212346,32.680999999999997,16544841.972507831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:32:32.036704,1.673922445212346,32.680999999999997,18434278.783665743,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:32:40.494852,1.673922445212346,32.680999999999997,4302278.1812148839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:32:48.541233,1.673922445212346,32.680999999999997,4393484.9064625846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:32:56.905173,1.673922445212346,32.680999999999997,18734339.380159862,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:33:05.354852,1.673922445212346,32.680999999999997,11275026.720428806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:33:14.168814,1.673922445212346,32.680999999999997,12304992.486134971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:33:22.831207,1.673922445212346,32.680999999999997,18655747.116674017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:33:31.286691,1.673922445212346,32.680999999999997,14335901.081350731,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:33:39.930825,1.673922445212346,32.680999999999997,15943279.650062663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:33:48.445080,1.673922445212346,32.680999999999997,14155545.869897341,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:33:57.037087,1.673922445212346,32.680999999999997,15161435.249987369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:34:05.645985,1.673922445212346,32.680999999999997,12619408.636210861,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:34:14.287423,1.673922445212346,32.680999999999997,18864154.303989574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:34:22.738489,1.673922445212346,32.680999999999997,16753756.497064294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:34:31.290379,1.673922445212346,32.680999999999997,7934473.3931635031,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:34:39.302487,1.673922445212346,32.680999999999997,18760933.145989899,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:34:47.755392,1.673922445212346,32.680999999999997,14275059.81038662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:34:56.402445,1.673922445212346,32.680999999999997,4169920.2158848704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:35:04.838152,1.673922445212346,32.680999999999997,18605166.302357338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:35:13.297912,1.673922445212346,32.680999999999997,9575073.6436853539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:35:22.245058,1.673922445212346,32.680999999999997,10924325.041697985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:35:30.987511,1.673922445212346,32.680999999999997,18604686.773299262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:35:39.441411,1.673922445212346,32.680999999999997,15170000.222078802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:35:48.044821,1.673922445212346,32.680999999999997,15066550.825556863,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:35:56.589588,1.673922445212346,32.680999999999997,22114189.317873742,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:36:04.977691,1.673922445212346,32.680999999999997,17044458.966491517,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:36:13.520253,1.673922445212346,32.680999999999997,14234464.745336203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:36:22.097183,1.673922445212346,32.680999999999997,19452277.374774668,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:36:30.534359,1.673922445212346,32.680999999999997,9594836.8267902657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:36:39.487738,1.673922445212346,32.680999999999997,15136778.404462799,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:36:48.030621,1.673922445212346,32.680999999999997,17685527.559293319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:36:56.509831,1.673922445212346,32.680999999999997,16095973.472411474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:37:05.083046,1.673922445212346,32.680999999999997,14800633.198591992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:37:13.637078,1.673922445212346,32.680999999999997,18552413.699922841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:37:22.093012,1.673922445212346,32.680999999999997,15142751.005372625,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:37:30.704873,1.673922445212346,32.680999999999997,15947679.99607983,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:37:39.220523,1.673922445212346,32.680999999999997,18492819.889727108,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:37:47.679785,1.673922445212346,32.680999999999997,17058014.141941492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:37:56.215147,1.673922445212346,32.680999999999997,14050401.557987297,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:38:04.799813,1.673922445212346,32.680999999999997,17255348.945634168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T19:38:13.291757,1.673922445212346,32.680999999999997,17168462.322080594,0,,114.242.249.25
