Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T10:48:05.499406,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:48:21.646534,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:48:37.797166,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:48:54.010075,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:49:10.250877,1.6929379194988856,42.606000000000002,9371800.1027386654,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:49:18.911571,1.6929379194988856,42.606000000000002,8112867.0829253085,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:49:35.856801,1.6929379194988856,42.606000000000002,6632005.1995184403,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:49:44.784110,1.6929379194988856,42.606000000000002,623225.92371137859,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:50:00.950393,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:50:09.096185,1.6929379194988856,42.606000000000002,8091036.163913738,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:50:17.861299,1.6929379194988856,42.606000000000002,8541918.6107558534,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:50:26.582805,1.6929379194988856,42.606000000000002,8534748.9768549558,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:50:35.309850,1.6929379194988856,42.606000000000002,7171566.1119895075,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:50:44.168560,1.6929379194988856,42.606000000000002,7362711.0319046667,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:51:01.111036,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:51:17.318866,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:51:33.528649,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:51:49.716261,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:51:57.829759,1.6929379194988856,42.606000000000002,9297396.2558997292,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:52:06.489384,1.6929379194988856,42.606000000000002,14868508.723641647,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:52:14.915405,1.6929379194988856,42.606000000000002,8369916.0954174083,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:52:23.652513,1.6929379194988856,42.606000000000002,7414306.1191916419,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:52:41.187814,1.6929379194988856,42.606000000000002,1181316.9779508738,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:52:49.239573,1.6929379194988856,42.606000000000002,8845590.0637917761,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:06.179676,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:22.404105,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:38.554566,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:46.696625,1.6929379194988856,42.606000000000002,8909080.0458601769,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:55.389486,1.6929379194988856,42.606000000000002,9301858.1977359913,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:54:04.055397,1.6929379194988856,42.606000000000002,8494550.6339026913,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:54:12.779905,1.6929379194988856,42.606000000000002,9097327.9768294692,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:54:21.457472,1.6929379194988856,42.606000000000002,9133718.0801844355,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:54:30.143958,1.6929379194988856,42.606000000000002,8903086.4163965695,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:54:46.939071,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:55:03.184394,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
