Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-02T02:19:14.014630,1.6929379194988856,52.704999999999998,17933993.203554627,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:19:22.474395,1.6929379194988856,52.704999999999998,21773972.330785606,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:19:30.864090,1.6929379194988856,52.704999999999998,17080389.662407603,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:19:39.405732,1.6929379194988856,52.704999999999998,18020825.778542824,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:19:47.866296,1.6929379194988856,52.704999999999998,21741599.677280974,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:19:56.257822,1.6929379194988856,52.704999999999998,16863652.604661681,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:20:04.806855,1.6929379194988856,52.704999999999998,14795746.210236629,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:20:13.363025,1.6929379194988856,52.704999999999998,24249120.345438182,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:20:21.714880,1.6929379194988856,52.704999999999998,16941430.952281255,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:20:30.260965,1.6929379194988856,52.704999999999998,16897194.356795859,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:20:38.744044,1.6929379194988856,52.704999999999998,23987773.34049058,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:20:47.099178,1.6929379194988856,52.704999999999998,17051253.235863294,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:20:55.644881,1.6929379194988856,52.704999999999998,17108704.647557385,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:21:12.773845,1.6929379194988856,52.704999999999998,18693472.167926986,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:21:21.226272,1.6929379194988856,52.704999999999998,15986187.059852974,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:21:38.669043,1.6929379194988856,52.704999999999998,18814445.058615662,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:21:47.104172,1.6929379194988856,52.704999999999998,21758862.40727859,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:21:55.494933,1.6929379194988856,52.704999999999998,21056474.807046693,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:22:03.938232,1.6929379194988856,52.704999999999998,17856140.942421388,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:22:12.400283,1.6929379194988856,52.704999999999998,19925366.711742327,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:22:20.827884,1.6929379194988856,52.704999999999998,16988967.992804851,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:22:29.373872,1.6929379194988856,52.704999999999998,19334447.834031716,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:22:37.797096,1.6929379194988856,52.704999999999998,23754814.501402471,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:22:46.154782,1.6929379194988856,52.704999999999998,19405515.604735214,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:22:54.636430,1.6929379194988856,52.704999999999998,16376598.712296141,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:23:03.133935,1.6929379194988856,52.704999999999998,24732156.113781169,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:23:11.481136,1.6929379194988856,52.704999999999998,15159407.314314902,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:23:20.088309,1.6929379194988856,52.704999999999998,14918140.308207976,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:23:28.638849,1.6929379194988856,52.704999999999998,25552611.631609589,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T02:23:36.978199,1.6929379194988856,52.704999999999998,16965925.754203349,0,,61.148.242.136
