Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T05:21:20.189666,1.673922445212346,31.959,15077835.081426138,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:21:28.735624,1.673922445212346,31.959,20726336.075147934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:21:37.147728,1.673922445212346,31.959,16468754.240929276,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:21:45.709380,1.673922445212346,31.959,15096419.138570389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:21:54.252737,1.673922445212346,31.959,23705236.124582425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:22:02.613555,1.673922445212346,31.959,15815114.274180446,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:22:11.197528,1.673922445212346,31.959,15655547.10221062,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:22:19.721919,1.673922445212346,31.959,21783297.318582766,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:22:28.116143,1.673922445212346,31.959,14973432.310358316,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:22:36.736122,1.673922445212346,31.959,18248832.465532947,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:22:45.190579,1.673922445212346,31.959,23427659.202379882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:22:53.553756,1.673922445212346,31.959,16405255.045949617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:23:02.117150,1.673922445212346,31.959,16581283.42001741,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:23:10.616220,1.673922445212346,31.959,20130361.631704956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:23:19.039420,1.673922445212346,31.959,16609584.306846172,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:23:27.599702,1.673922445212346,31.959,17838210.730555192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:23:36.065024,1.673922445212346,31.959,21925298.615012471,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:23:44.454930,1.673922445212346,31.959,16886714.139694128,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:23:53.003747,1.673922445212346,31.959,17227304.858714886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:24:01.483495,1.673922445212346,31.959,19842334.78477696,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:24:09.913940,1.673922445212346,31.959,15955156.098734662,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:24:18.489092,1.673922445212346,31.959,15970128.621763708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:24:27.006425,1.673922445212346,31.959,21522463.611350168,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:24:35.404716,1.673922445212346,31.959,16192216.890300794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:24:43.978745,1.673922445212346,31.959,15947324.790336147,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:24:52.494474,1.673922445212346,31.959,23824292.582535889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:25:00.855948,1.673922445212346,31.959,16810535.989187989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:25:09.407743,1.673922445212346,31.959,16908297.891540825,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:25:17.896420,1.673922445212346,31.959,20026707.134695187,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:25:26.320909,1.673922445212346,31.959,16476703.605482416,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:25:34.883556,1.673922445212346,31.959,16987966.389923405,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:25:43.369366,1.673922445212346,31.959,21881644.693758085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:25:51.759925,1.673922445212346,31.959,16973333.322406963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:26:00.306040,1.673922445212346,31.959,16376639.42737636,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:26:08.804009,1.673922445212346,31.959,21662290.899883408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:26:17.198243,1.673922445212346,31.959,16605922.842873389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:26:25.757363,1.673922445212346,31.959,15796515.956250899,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:26:34.279292,1.673922445212346,31.959,6524793.4670249745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:26:42.344619,1.673922445212346,31.959,3644254.8870338327,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:26:50.399067,1.673922445212346,31.959,6968410.2650580788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:26:58.433029,1.673922445212346,31.959,8916041.6403684951,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:27:07.362767,1.673922445212346,31.959,12317841.614404362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:27:16.107691,1.673922445212346,31.959,13494445.095276901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:27:24.714212,1.673922445212346,31.959,24176991.025876265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:27:33.069648,1.673922445212346,31.959,17062987.448317204,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:27:41.615471,1.673922445212346,31.959,16998443.831769422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:27:50.101310,1.673922445212346,31.959,25079139.830153823,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:27:58.446561,1.673922445212346,31.959,14206286.876556039,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:28:07.098112,1.673922445212346,31.959,17020413.81711518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:28:15.582858,1.673922445212346,31.959,21450844.176004935,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:28:23.981925,1.673922445212346,31.959,16828468.522620082,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:28:32.534536,1.673922445212346,31.959,16885577.30069223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:28:41.024324,1.673922445212346,31.959,23071753.956040114,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:28:49.398540,1.673922445212346,31.959,14272121.70489089,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:28:58.043944,1.673922445212346,31.959,17018083.240263749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:29:06.523625,1.673922445212346,31.959,20005592.205688003,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:29:14.947592,1.673922445212346,31.959,15047722.31145611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:29:23.563347,1.673922445212346,31.959,17181480.149064589,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:29:32.044683,1.673922445212346,31.959,19859374.00020605,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:29:40.472450,1.673922445212346,31.959,15923258.532019265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:29:49.057192,1.673922445212346,31.959,15966722.080511782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:29:57.574737,1.673922445212346,31.959,15937578.88205345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:30:06.101704,1.673922445212346,31.959,16067955.59613402,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:30:14.679409,1.673922445212346,31.959,14983129.051825453,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:30:23.228638,1.673922445212346,31.959,22636005.950167604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:30:31.607239,1.673922445212346,31.959,17028521.069522135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:30:40.151195,1.673922445212346,31.959,16577152.278575154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:30:48.650707,1.673922445212346,31.959,20092176.292929638,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:30:57.074427,1.673922445212346,31.959,16109624.753695432,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:31:05.650611,1.673922445212346,31.959,15592067.220180286,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:31:14.176998,1.673922445212346,31.959,24393169.450529508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:31:22.529938,1.673922445212346,31.959,16101970.273403689,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:31:31.106237,1.673922445212346,31.959,14985869.662345156,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:31:39.655170,1.673922445212346,31.959,19619200.902828917,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:31:48.081558,1.673922445212346,31.959,15981385.83453496,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:31:56.661953,1.673922445212346,31.959,15947201.24422124,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:32:05.173916,1.673922445212346,31.959,13413590.028243812,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:32:13.797136,1.673922445212346,31.959,17071979.341738049,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:32:22.341291,1.673922445212346,31.959,15914298.157938758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:32:30.853730,1.673922445212346,31.959,22878331.402679462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:32:39.223812,1.673922445212346,31.959,15200063.220055809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:32:47.829236,1.673922445212346,31.959,17292301.985564642,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:32:56.308011,1.673922445212346,31.959,19669544.957375918,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:33:04.741007,1.673922445212346,31.959,15145367.573287427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:33:13.354475,1.673922445212346,31.959,15212194.282423593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:33:21.895800,1.673922445212346,31.959,22321303.192623273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:33:30.275924,1.673922445212346,31.959,12316535.355273824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:33:39.019793,1.673922445212346,31.959,16828865.793595456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:33:47.511433,1.673922445212346,31.959,18714838.3516967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:33:55.965399,1.673922445212346,31.959,16037120.857340971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:34:04.542543,1.673922445212346,31.959,16005152.995097194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:34:13.055062,1.673922445212346,31.959,21580867.650988542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:34:21.450505,1.673922445212346,31.959,16826038.076615043,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T05:34:30.002597,1.673922445212346,31.959,18588289.915191974,0,,114.242.250.68
