Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-13T20:40:57.323506,1.673922445212346,38.244,13548084.221429681,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:41:05.929570,1.673922445212346,38.244,17863546.659078918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:41:14.398950,1.673922445212346,38.244,12805104.813191276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:41:23.116207,1.673922445212346,38.244,14964822.704649463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:41:31.660659,1.673922445212346,38.244,18451854.346324939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:41:40.117165,1.673922445212346,38.244,27487906.348893393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:41:48.462955,1.673922445212346,38.244,21846621.122308344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:41:56.843083,1.673922445212346,38.244,19238807.978732478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:42:05.284260,1.673922445212346,38.244,14149569.21665092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:42:13.927715,1.673922445212346,38.244,17785202.122027557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:42:22.389794,1.673922445212346,38.244,13543446.931776347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:42:31.008267,1.673922445212346,38.244,10755700.040106094,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:42:39.856832,1.673922445212346,38.244,14417258.570778711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:42:48.425168,1.673922445212346,38.244,18658455.769990485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:43:05.089840,1.673922445212346,38.244,35029280.472467177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:43:13.359869,1.673922445212346,38.244,27339286.588160295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:43:30.428182,1.673922445212346,38.244,18455317.260918759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:43:38.887574,1.673922445212346,38.244,15060341.972349282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:43:47.495937,1.673922445212346,38.244,24398215.762716208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:43:55.840708,1.673922445212346,38.244,14862169.445423726,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:44:04.402894,1.673922445212346,38.244,15083807.004342083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:44:13.010320,1.673922445212346,38.244,17302403.833779261,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:44:21.482391,1.673922445212346,38.244,16106183.432038913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:44:29.999090,1.673922445212346,38.244,28206696.528724931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:44:38.330557,1.673922445212346,38.244,15148551.345259761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:44:46.867766,1.673922445212346,38.244,18405216.893767074,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:44:55.327121,1.673922445212346,38.244,16566389.470953155,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:45:03.886350,1.673922445212346,38.244,14058372.057624292,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:45:12.465969,1.673922445212346,38.244,18389484.191164218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:45:20.925032,1.673922445212346,38.244,14934531.050499341,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:45:29.538179,1.673922445212346,38.244,18495854.329925667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:45:37.982444,1.673922445212346,38.244,15085155.052168122,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:45:46.539340,1.673922445212346,38.244,11957173.770252615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:45:55.308078,1.673922445212346,38.244,17469220.320188399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:46:03.775546,1.673922445212346,38.244,22632910.276203495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:46:12.152955,1.673922445212346,38.244,27124374.481531344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:46:20.500285,1.673922445212346,38.244,14793413.562363988,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:46:29.048045,1.673922445212346,38.244,16043287.57488873,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:46:37.564155,1.673922445212346,38.244,31550834.416181531,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:46:45.864960,1.673922445212346,38.244,15943024.967549931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:46:54.380467,1.673922445212346,38.244,16066034.096868385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:47:02.899129,1.673922445212346,38.244,38121921.05073268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:47:11.152494,1.673922445212346,38.244,12850900.951763792,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:47:19.783379,1.673922445212346,38.244,6642024.7427389817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:47:27.841802,1.673922445212346,38.244,12255812.479968218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:47:36.589790,1.673922445212346,38.244,16055649.697568746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:47:45.098840,1.673922445212346,38.244,14847138.508014698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:47:53.663362,1.673922445212346,38.244,31143354.939313464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:48:01.962003,1.673922445212346,38.244,17838288.021967869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:48:10.423541,1.673922445212346,38.244,18196617.610989686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:48:27.645002,1.673922445212346,38.244,10535073.130323526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:48:36.511803,1.673922445212346,38.244,17595342.643207222,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:48:44.980054,1.673922445212346,38.244,15973650.181771955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:48:53.500657,1.673922445212346,38.244,30355810.992544208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:49:01.808105,1.673922445212346,38.244,24788784.21611239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:49:10.143798,1.673922445212346,38.244,22115875.957046557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:49:18.527258,1.673922445212346,38.244,12968811.190970777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:49:27.229880,1.673922445212346,38.244,18948287.01756211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:49:35.665840,1.673922445212346,38.244,20273413.823094487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:49:44.085721,1.673922445212346,38.244,12256148.820388572,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:49:52.835383,1.673922445212346,38.244,16581993.015092013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:50:01.324250,1.673922445212346,38.244,23006262.137190666,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:50:09.694921,1.673922445212346,38.244,34639235.704912007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:50:17.971388,1.673922445212346,38.244,16776481.053012699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:50:26.458079,1.673922445212346,38.244,16325156.696373543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:50:34.972642,1.673922445212346,38.244,11324710.191319089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:50:43.777095,1.673922445212346,38.244,12573223.189127345,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:50:52.422605,1.673922445212346,38.244,17076699.361566246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:51:00.912643,1.673922445212346,38.244,28098357.529320914,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:51:09.247297,1.673922445212346,38.244,27031075.975325584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:51:17.559954,1.673922445212346,38.244,15222933.211831594,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:51:26.111939,1.673922445212346,38.244,12297688.168902738,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:51:34.852942,1.673922445212346,38.244,18453862.200104889,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:51:43.296746,1.673922445212346,38.244,17274361.661716342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:51:51.782529,1.673922445212346,38.244,31340781.775773846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:52:00.085048,1.673922445212346,38.244,14336889.68917793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:52:16.666525,1.673922445212346,38.244,19958363.4340038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:52:25.087915,1.673922445212346,38.244,17179367.146201301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:52:33.621610,1.673922445212346,38.244,18496550.277831659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:52:42.058239,1.673922445212346,38.244,17813544.602280978,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:52:50.533901,1.673922445212346,38.244,31346726.497372888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:52:58.837215,1.673922445212346,38.244,18661489.284279391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:53:07.280590,1.673922445212346,38.244,14018889.46408904,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:53:15.879288,1.673922445212346,38.244,13622269.002990676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:53:24.547612,1.673922445212346,38.244,20563983.448164251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:53:32.952353,1.673922445212346,38.244,18713413.796307676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:53:41.405932,1.673922445212346,38.244,12355839.959865039,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:53:50.142911,1.673922445212346,38.244,14660398.03951736,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:53:58.700780,1.673922445212346,38.244,26922853.262792856,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:54:15.583478,1.673922445212346,38.244,11268422.539569121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:54:24.396193,1.673922445212346,38.244,19247152.754153848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:54:32.823353,1.673922445212346,38.244,11031169.630677959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:54:41.574883,1.673922445212346,38.244,24992310.376583576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:54:49.947476,1.673922445212346,38.244,15892297.503521979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:54:58.461845,1.673922445212346,38.244,16236737.088357966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:55:06.980199,1.673922445212346,38.244,12961950.792048741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:55:15.687492,1.673922445212346,38.244,24169538.94520149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:55:24.033026,1.673922445212346,38.244,17650361.519792773,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:55:32.512294,1.673922445212346,38.244,12290556.81572908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T20:55:41.251910,1.673922445212346,38.244,24449635.831242874,0,,114.242.249.25
