Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-26T08:05:17.483104,1.673922445212346,29.82,14950407.965247042,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:05:26.032648,1.673922445212346,29.82,18798918.571697075,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:05:34.484796,1.673922445212346,29.82,17215016.265074737,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:05:43.025092,1.673922445212346,29.82,15840268.946140887,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:05:51.546051,1.673922445212346,29.82,20226155.518482946,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:05:59.967847,1.673922445212346,29.82,16091043.967265669,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:06:08.542530,1.673922445212346,29.82,14205032.851426782,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:06:17.119048,1.673922445212346,29.82,18624735.829633802,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:06:25.575333,1.673922445212346,29.82,4457473.0321430415,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:06:33.624116,1.673922445212346,29.82,14475835.020421941,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:06:42.191936,1.673922445212346,29.82,18640873.811893925,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:06:50.646635,1.673922445212346,29.82,12948609.288454058,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:06:59.358073,1.673922445212346,29.82,14982890.488892285,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:07:07.904927,1.673922445212346,29.82,19827642.084786713,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:07:16.334238,1.673922445212346,29.82,14201753.166330181,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:07:24.985563,1.673922445212346,29.82,16741500.417052476,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:07:33.472532,1.673922445212346,29.82,18473053.685228575,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:07:41.934398,1.673922445212346,29.82,16104113.071090881,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:07:50.508436,1.673922445212346,29.82,14557143.114081288,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:07:59.064771,1.673922445212346,29.82,18627957.099105183,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:08:07.520237,1.673922445212346,29.82,14294979.540868865,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:08:16.169031,1.673922445212346,29.82,16137211.753906125,0,,61.148.244.249
