Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T14:35:45.932791,1.673922445212346,30.241,7409274.6553200278,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:35:53.957824,1.673922445212346,30.241,6014999.6902321596,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:36:02.053819,1.673922445212346,30.241,6866756.4057572475,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:36:10.076061,1.673922445212346,30.241,5721905.8620450189,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:36:18.114337,1.673922445212346,30.241,6465602.8910187893,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:36:26.149983,1.673922445212346,30.241,4533870.9207563261,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:36:34.173835,1.673922445212346,30.241,7129363.4053492071,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:36:42.204345,1.673922445212346,30.241,5458177.0702489149,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:36:50.232904,1.673922445212346,30.241,9724602.221598817,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:36:59.164965,1.673922445212346,30.241,2595848.4099279116,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:37:07.313348,1.673922445212346,30.241,8809977.5591095723,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:37:16.238085,1.673922445212346,30.241,8810218.3401968386,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:37:24.262385,1.673922445212346,30.241,8221229.2068615621,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:37:33.229804,1.673922445212346,30.241,7472224.401866504,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:37:41.261347,1.673922445212346,30.241,7189953.6693767961,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:37:49.282165,1.673922445212346,30.241,7681667.867076071,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:37:57.316144,1.673922445212346,30.241,7883991.1323248986,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:38:05.351170,1.673922445212346,30.241,4362043.817010182,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:38:13.372192,1.673922445212346,30.241,3202683.2026238902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:38:21.632740,1.673922445212346,30.241,10338308.772967564,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:38:30.424014,1.673922445212346,30.241,8604046.8370458093,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:38:38.455176,1.673922445212346,30.241,5780475.0298618581,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:38:46.511708,1.673922445212346,30.241,9124550.3930219132,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:38:55.407275,1.673922445212346,30.241,9159923.8938917257,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:39:04.393335,1.673922445212346,30.241,5976358.0464854427,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:39:12.428019,1.673922445212346,30.241,8791093.7591058016,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:39:21.356491,1.673922445212346,30.241,9470654.6857970189,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:39:30.306917,1.673922445212346,30.241,10107409.951586938,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:39:39.098744,1.673922445212346,30.241,7172605.7746364204,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:39:47.135313,1.673922445212346,30.241,6853605.901184896,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:39:55.220229,1.673922445212346,30.241,6397950.1838600663,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:40:03.275939,1.673922445212346,30.241,8798957.4870124776,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:40:12.201171,1.673922445212346,30.241,7339706.3529098043,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:40:20.226312,1.673922445212346,30.241,7028043.3440290345,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:40:28.283307,1.673922445212346,30.241,7751263.1623472767,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:40:36.307386,1.673922445212346,30.241,7587837.5437870268,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:40:44.328946,1.673922445212346,30.241,7054711.1111721601,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:40:52.363555,1.673922445212346,30.241,4977864.1443461208,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:41:00.425154,1.673922445212346,30.241,6454598.1952441595,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:41:08.447396,1.673922445212346,30.241,6050325.9728689017,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:41:16.475951,1.673922445212346,30.241,2561775.4866235112,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:41:24.571668,1.673922445212346,30.241,8008278.7461596159,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:41:32.594258,1.673922445212346,30.241,7429097.5018441072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:41:40.636160,1.673922445212346,30.241,9124808.0759602692,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:41:49.536759,1.673922445212346,30.241,7430100.0173841668,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:41:57.561829,1.673922445212346,30.241,5658203.1598829031,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:42:05.613648,1.673922445212346,30.241,9118242.9294755924,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:42:14.510117,1.673922445212346,30.241,9778729.5791332927,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:42:23.429492,1.673922445212346,30.241,5633129.2944412064,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:42:31.483854,1.673922445212346,30.241,4443361.4474942498,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:42:39.580269,1.673922445212346,30.241,8403834.1098209321,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:42:47.600836,1.673922445212346,30.241,4863824.7646696987,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:42:55.725872,1.673922445212346,30.241,7291072.1519991513,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:43:03.753850,1.673922445212346,30.241,5492262.3057202725,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:43:11.780303,1.673922445212346,30.241,6010828.551714085,0,,124.64.18.44
