Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T19:26:02.577745,1.673922445212346,44.240000000000002,3597290.2817084077,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:26:10.704623,1.673922445212346,44.240000000000002,3423942.5695119943,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:26:18.770840,1.673922445212346,44.240000000000002,5971132.8838275811,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:26:26.793242,1.673922445212346,44.240000000000002,4539466.4827613859,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:26:34.851760,1.673922445212346,44.240000000000002,1518718.2895980824,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:26:42.889356,1.673922445212346,44.240000000000002,2426053.7540219771,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:26:50.911168,1.673922445212346,44.240000000000002,5959255.5564708887,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:26:59.009546,1.673922445212346,44.240000000000002,6388435.0699440474,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:27:07.067612,1.673922445212346,44.240000000000002,4600035.3885334581,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:27:15.092708,1.673922445212346,44.240000000000002,5425706.4401796656,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:27:23.188723,1.673922445212346,44.240000000000002,4684739.5124431374,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:27:31.283183,1.673922445212346,44.240000000000002,4610924.9669578094,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:27:39.320354,1.673922445212346,44.240000000000002,6235639.229808935,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:27:47.381386,1.673922445212346,44.240000000000002,6572249.9103391794,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:27:55.428233,1.673922445212346,44.240000000000002,4045196.63007596,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:28:03.451284,1.673922445212346,44.240000000000002,5480127.4501158074,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:28:11.533452,1.673922445212346,44.240000000000002,7482512.5723286783,0,,124.64.18.44
