Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T07:47:23.348546,1.673922445212346,35.137999999999998,15705648.305000899,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:47:31.874880,1.673922445212346,35.137999999999998,21658584.686639998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:47:40.266127,1.673922445212346,35.137999999999998,17017474.899321601,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:47:48.812213,1.673922445212346,35.137999999999998,15929083.877014628,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:47:57.330427,1.673922445212346,35.137999999999998,22851579.698861346,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:48:05.707128,1.673922445212346,35.137999999999998,17006990.448507443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:48:14.252994,1.673922445212346,35.137999999999998,14645957.810958158,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:48:22.810552,1.673922445212346,35.137999999999998,21493870.185878843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:48:31.208784,1.673922445212346,35.137999999999998,17057424.675388262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:48:39.749537,1.673922445212346,35.137999999999998,15683533.256411429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:48:48.272872,1.673922445212346,35.137999999999998,21931534.934755161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:48:56.663544,1.673922445212346,35.137999999999998,17022463.212185811,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:49:05.203567,1.673922445212346,35.137999999999998,15152405.371002158,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:49:13.746370,1.673922445212346,35.137999999999998,22076027.713404849,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:49:22.131267,1.673922445212346,35.137999999999998,16434858.636908827,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:49:30.695902,1.673922445212346,35.137999999999998,16402493.604659872,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:49:39.198835,1.673922445212346,35.137999999999998,20002289.648798145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:49:47.624796,1.673922445212346,35.137999999999998,17124738.777714528,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:49:56.166161,1.673922445212346,35.137999999999998,16084952.392109366,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:50:04.675955,1.673922445212346,35.137999999999998,23044548.269860409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:50:13.048474,1.673922445212346,35.137999999999998,14099023.075720185,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:50:21.705992,1.673922445212346,35.137999999999998,16936704.195098471,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:50:30.193518,1.673922445212346,35.137999999999998,22220865.113304101,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:50:38.577746,1.673922445212346,35.137999999999998,13918821.271297535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:50:47.239237,1.673922445212346,35.137999999999998,6617462.2217450859,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:50:55.313992,1.673922445212346,35.137999999999998,21646713.985568639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:51:03.706677,1.673922445212346,35.137999999999998,17034490.419213414,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:51:12.250722,1.673922445212346,35.137999999999998,15837229.800859772,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:51:20.765684,1.673922445212346,35.137999999999998,19747144.889694974,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T07:51:29.194659,1.673922445212346,35.137999999999998,15112889.710657466,0,,114.242.250.68
