Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T08:09:44.876481,1.673922445212346,33.265999999999998,6839053.5508812964,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:09:52.903822,1.673922445212346,33.265999999999998,8798469.1571748927,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:01.836625,1.673922445212346,33.265999999999998,5642633.8006942375,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:09.861616,1.673922445212346,33.265999999999998,7232689.9893132113,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:17.916126,1.673922445212346,33.265999999999998,6387124.5748616587,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:25.946693,1.673922445212346,33.265999999999998,6462873.6246539066,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:33.972572,1.673922445212346,33.265999999999998,7289261.5019205846,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:42.002854,1.673922445212346,33.265999999999998,9167248.573569864,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:50.894496,1.673922445212346,33.265999999999998,7605127.2473893845,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:10:58.915822,1.673922445212346,33.265999999999998,7756730.697671527,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:11:06.941545,1.673922445212346,33.265999999999998,8214935.3323424989,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:11:15.934065,1.673922445212346,33.265999999999998,10209000.216398621,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:11:24.819689,1.673922445212346,33.265999999999998,7877624.8261644309,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:11:32.823952,1.673922445212346,33.265999999999998,5356882.2533273669,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:11:40.854522,1.673922445212346,33.265999999999998,6790243.2631735709,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:11:48.877518,1.673922445212346,33.265999999999998,7065123.3229941996,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:11:56.941448,1.673922445212346,33.265999999999998,7914876.1768599441,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:12:04.969417,1.673922445212346,33.265999999999998,7186984.7068287963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:12:12.996485,1.673922445212346,33.265999999999998,7056100.6709864344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:12:21.031732,1.673922445212346,33.265999999999998,7934419.6660266398,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:12:29.059061,1.673922445212346,33.265999999999998,5413928.2995824497,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:12:37.078650,1.673922445212346,33.265999999999998,5502785.2685225364,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:12:45.173950,1.673922445212346,33.265999999999998,6413272.0592410918,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:12:53.209801,1.673922445212346,33.265999999999998,5166381.4627588652,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:01.231187,1.673922445212346,33.265999999999998,6413067.9125731373,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:09.277365,1.673922445212346,33.265999999999998,6632913.4555847161,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:17.313005,1.673922445212346,33.265999999999998,5739580.9625202455,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:25.349193,1.673922445212346,33.265999999999998,6585243.1114292983,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:33.375002,1.673922445212346,33.265999999999998,6138358.4445358999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:41.481585,1.673922445212346,33.265999999999998,7970595.1922438852,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:49.507753,1.673922445212346,33.265999999999998,5257126.9015233992,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:13:57.594882,1.673922445212346,33.265999999999998,5684597.0753495172,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:14:05.631070,1.673922445212346,33.265999999999998,8248347.8644111836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:14:13.652817,1.673922445212346,33.265999999999998,7138582.8694502106,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:14:21.706737,1.673922445212346,33.265999999999998,7829491.0133917956,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:14:29.738322,1.673922445212346,33.265999999999998,7033029.927556878,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:14:37.764086,1.673922445212346,33.265999999999998,4004954.92186765,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:14:45.919518,1.673922445212346,33.265999999999998,4872410.8882879317,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:14:53.951250,1.673922445212346,33.265999999999998,5818204.5641475627,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:01.973815,1.673922445212346,33.265999999999998,7055500.6041104393,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:10.002125,1.673922445212346,33.265999999999998,7950876.0561292069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:18.026091,1.673922445212346,33.265999999999998,5901452.9307241961,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:26.048077,1.673922445212346,33.265999999999998,7665739.3506034296,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:34.082159,1.673922445212346,33.265999999999998,7879172.2207458792,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:42.112754,1.673922445212346,33.265999999999998,4636472.9527399596,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:50.267232,1.673922445212346,33.265999999999998,6357516.505401371,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:58.291125,1.673922445212346,33.265999999999998,5856322.2992546381,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:16:06.422627,1.673922445212346,33.265999999999998,5489864.5780736459,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:16:14.447374,1.673922445212346,33.265999999999998,5770180.3076100824,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:16:22.476655,1.673922445212346,33.265999999999998,6409657.8288764292,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:16:30.523284,1.673922445212346,33.265999999999998,5823063.5068717953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:16:38.543075,1.673922445212346,33.265999999999998,7888426.6719704196,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:16:46.549886,1.673922445212346,33.265999999999998,8512506.3868019134,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:16:55.507870,1.673922445212346,33.265999999999998,6875990.7561646244,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:17:03.527446,1.673922445212346,33.265999999999998,6131476.2393283295,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:17:11.555166,1.673922445212346,33.265999999999998,5923765.9936003527,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:17:19.605415,1.673922445212346,33.265999999999998,4291273.1575506935,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:17:27.627634,1.673922445212346,33.265999999999998,6996700.338545409,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:17:35.667162,1.673922445212346,33.265999999999998,7890066.3501867261,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:17:43.696326,1.673922445212346,33.265999999999998,7675405.9351406563,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:17:51.722576,1.673922445212346,33.265999999999998,6285176.270834812,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:17:59.773291,1.673922445212346,33.265999999999998,8196271.7815647153,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T08:18:08.768577,1.673922445212346,33.265999999999998,8569543.5248720683,0,,124.64.18.44
