Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-18T21:46:53.124760,1.673922445212346,457.065,14463915.259033628,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:47:01.691772,1.673922445212346,457.065,17003719.124383595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:47:10.189917,1.673922445212346,457.065,12252069.93670994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:47:18.939280,1.673922445212346,457.065,14819766.683764115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:47:27.495541,1.673922445212346,457.065,18371310.89451836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:47:35.957098,1.673922445212346,457.065,12222502.369998416,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:47:44.710889,1.673922445212346,457.065,12227332.236332923,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:47:53.376006,1.673922445212346,457.065,18529382.214545842,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:48:01.831392,1.673922445212346,457.065,16569550.481784839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:48:10.390899,1.673922445212346,457.065,14965788.302552717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:48:18.939214,1.673922445212346,457.065,18064893.149972789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:48:27.408811,1.673922445212346,457.065,12225509.676539496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:48:36.161612,1.673922445212346,457.065,13869997.994788131,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:48:44.748755,1.673922445212346,457.065,20028480.547995411,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:48:53.174097,1.673922445212346,457.065,12323474.237034556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:49:01.921821,1.673922445212346,457.065,16336057.630785499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:49:10.420762,1.673922445212346,457.065,11465825.574995218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:49:19.148116,1.673922445212346,457.065,14155276.677341601,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:49:27.799015,1.673922445212346,457.065,14414526.400530094,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:49:36.359267,1.673922445212346,457.065,19542792.692447625,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T21:49:44.784417,1.673922445212346,457.065,10585355.83870437,0,,114.242.249.25
