Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-27T15:06:19.743417,1.673922445212346,31.727,9507270.6783644874,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:06:28.594545,1.673922445212346,31.727,19989478.977653418,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:06:37.019711,1.673922445212346,31.727,18264845.564514425,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:06:45.530624,1.673922445212346,31.727,14727540.547044581,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:06:54.080671,1.673922445212346,31.727,15052646.928048166,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:07:02.635592,1.673922445212346,31.727,12290134.0292204,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:07:11.375580,1.673922445212346,31.727,14797647.43025358,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:07:19.932632,1.673922445212346,31.727,18307684.92085598,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:07:28.397431,1.673922445212346,31.727,16506166.396882709,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:07:36.960503,1.673922445212346,31.727,14967645.04863525,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:07:45.507609,1.673922445212346,31.727,16995328.952069506,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:07:54.003987,1.673922445212346,31.727,16068093.240552446,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:08:02.580871,1.673922445212346,31.727,8324931.7946827784,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:08:11.545541,1.673922445212346,31.727,18325772.088687997,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:08:20.008888,1.673922445212346,31.727,16937682.915779017,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:08:28.558180,1.673922445212346,31.727,14723425.679036541,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:08:37.115389,1.673922445212346,31.727,10487201.086731311,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:08:45.906025,1.673922445212346,31.727,14243688.506478606,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:08:54.553993,1.673922445212346,31.727,14862487.009744542,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:09:03.102501,1.673922445212346,31.727,18458088.528583895,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:09:11.564992,1.673922445212346,31.727,15107327.019065449,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:09:20.174372,1.673922445212346,31.727,13906060.591593897,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:09:28.764593,1.673922445212346,31.727,18747590.572745483,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:09:37.215215,1.673922445212346,31.727,15114752.971411742,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:09:45.825952,1.673922445212346,31.727,14227583.941443665,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:09:54.401082,1.673922445212346,31.727,18765550.965127192,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:10:02.852767,1.673922445212346,31.727,13929359.180798603,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:10:11.513779,1.673922445212346,31.727,16031555.422409916,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:10:20.026983,1.673922445212346,31.727,18396374.536527067,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:10:28.489370,1.673922445212346,31.727,18210813.514561899,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:10:37.001267,1.673922445212346,31.727,11235795.467279639,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:10:45.723134,1.673922445212346,31.727,15033037.356966849,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:10:54.282028,1.673922445212346,31.727,15177487.931072652,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:11:02.889837,1.673922445212346,31.727,14243766.550718796,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:11:11.465165,1.673922445212346,31.727,18575553.364131175,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:11:19.919756,1.673922445212346,31.727,5414923.8526885128,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:11:27.966492,1.673922445212346,31.727,14927071.901233763,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:11:36.516576,1.673922445212346,31.727,8263433.1954123331,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:11:45.513146,1.673922445212346,31.727,14362190.733661177,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:11:54.156657,1.673922445212346,31.727,14972585.011451028,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:12:02.703770,1.673922445212346,31.727,20006535.993687823,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:12:11.128489,1.673922445212346,31.727,16108552.55003841,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:12:19.703188,1.673922445212346,31.727,13416879.281589555,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:12:28.313091,1.673922445212346,31.727,7041356.4508232968,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:12:36.380457,1.673922445212346,31.727,16883043.458522201,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:12:44.926879,1.673922445212346,31.727,11924611.72223594,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:12:53.608893,1.673922445212346,31.727,20056791.220455438,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:13:02.034553,1.673922445212346,31.727,14354579.333123134,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:13:10.677539,1.673922445212346,31.727,14922019.944310563,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:13:19.224313,1.673922445212346,31.727,18433818.038877491,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:13:27.682070,1.673922445212346,31.727,12840580.813463042,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:13:36.386543,1.673922445212346,31.727,16098734.963241976,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:13:44.898706,1.673922445212346,31.727,19200123.340622175,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:13:53.341999,1.673922445212346,31.727,11284261.829287983,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:14:02.153495,1.673922445212346,31.727,11265260.526894847,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:14:10.876209,1.673922445212346,31.727,16989260.823959894,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:14:19.373829,1.673922445212346,31.727,17127326.663907856,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:14:27.913447,1.673922445212346,31.727,15405255.65263661,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:14:36.453969,1.673922445212346,31.727,13422712.706377696,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:14:45.073199,1.673922445212346,31.727,15109523.610304726,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:14:53.682959,1.673922445212346,31.727,13920131.054435534,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:15:02.270704,1.673922445212346,31.727,18617785.775051009,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:15:10.727832,1.673922445212346,31.727,14245273.270183291,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:15:19.377273,1.673922445212346,31.727,14655283.661208512,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:15:27.939643,1.673922445212346,31.727,18517114.710496683,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:15:36.400080,1.673922445212346,31.727,16823849.766387153,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:15:44.954698,1.673922445212346,31.727,15310759.995548384,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:15:53.492491,1.673922445212346,31.727,18215757.238744039,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:16:01.959794,1.673922445212346,31.727,14155249.971298026,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:16:10.615196,1.673922445212346,31.727,15077835.081426138,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:16:19.161032,1.673922445212346,31.727,17044278.794536624,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:16:27.651058,1.673922445212346,31.727,17142032.249127574,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:16:36.192700,1.673922445212346,31.727,15330194.180820908,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:16:44.727939,1.673922445212346,31.727,18462638.826723263,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:16:53.182951,1.673922445212346,31.727,14373499.0686386,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:17:01.825780,1.673922445212346,31.727,15892259.161136817,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:17:10.346407,1.673922445212346,31.727,18628857.208443541,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:17:18.802739,1.673922445212346,31.727,15120040.800204748,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:17:27.415815,1.673922445212346,31.727,14650902.74765493,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:17:35.975466,1.673922445212346,31.727,8437299.7499176823,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:17:44.956865,1.673922445212346,31.727,13983670.160454376,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:17:53.615527,1.673922445212346,31.727,12044451.390539147,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:18:02.292172,1.673922445212346,31.727,15881779.908994943,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T15:18:10.820091,1.673922445212346,31.727,14385983.648081543,0,,61.148.244.249
